# {"t_start": 1616694496.7781494, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
93.30521,150,94144.318113,93.30521036784532,93.30521036784532
92.549708,150,94146.778507,92.54970765134412,92.54970765134412
89.684579,150,94149.312231,89.68457885888526,89.68457885888526
0,150,94151.817773,0,0
67.50134,150,94154.340489,67.50134037431246,0
95.961894,150,94156.8248,95.96189376084048,0
86.055675,150,94159.332661,86.05567549945233,86.05567549945233
89.632318,150,94161.821761,89.63231757331197,89.63231757331197
94.338269,150,94164.290214,94.33826878397934,94.33826878397934
98.131679,150,94166.851537,98.13167878946291,0
96.648226,150,94183.774711,96.64822601334194,96.64822601334194
101.769392,150,94186.304633,101.76939192441948,101.76939192441948
0,150,94188.811599,0,0
91.327684,150,94191.235781,91.32768352952458,91.32768352952458
99.301731,150,94193.78023,99.3017312607353,99.3017312607353
0,150,94196.273568,0,0
98.228626,150,94198.712257,98.2286259749659,0
91.442344,150,94201.240357,91.44234409289317,0
0,150,94203.775706,0,0
78.361355,150,94206.243045,78.36135484244886,0
0,150,94208.741837,0,0
75.141079,150,94211.255438,75.1410790689617,0
0,150,94213.736827,0,0
92.296345,150,94216.289568,92.2963452807533,92.2963452807533
102.228619,150,94233.23766,102.2286190686674,0
0,150,94235.725729,0,0
0,150,94238.265815,0,0
97.405245,150,94240.724047,97.40524526704637,0
34.101715,150,94243.274011,34.101715465109834,34.101715465109834
87.398701,150,94245.793884,87.39870081086445,0
0,150,94248.338718,0,0
0,150,94250.7991,0,0
94.996691,150,94253.299089,94.99669060393478,94.99669060393478
1.009994,150,94255.83164,1.009993501681771,0
109.523411,150,94258.370096,109.52341095001489,109.52341095001489
100.204039,150,94260.895813,100.20403945123202,0
11.034279,150,94263.38456,11.034278511280236,0
101.078173,150,94265.945532,101.07817255929314,0
95.974268,150,94284.914943,95.97426842381613,95.97426842381613
99.941517,150,94287.453629,99.94151653108368,0
0,150,94289.94506,0,0
92.028113,150,94292.452874,92.02811282944052,92.02811282944052
0,150,94294.941599,0,0
101.235023,150,94297.470198,101.23502283707117,0
0,150,94299.976993,0,0
0,150,94302.463936,0,0
101.491955,150,94304.941881,101.49195505393469,0
105.183877,150,94307.455343,105.18387719738388,0
100.618779,150,94309.920379,100.61877892607956,0
0,150,94312.442881,0,0
0,150,94314.937897,0,0
0,150,94331.859698,0,0
98.975609,150,94334.441679,98.97560895106085,0
95.891079,150,94337.002486,95.89107890034664,95.89107890034664
104.349683,150,94339.578844,104.34968279900019,0
100.653746,150,94342.026441,100.65374556527397,0
0,150,94344.592261,0,0
94.593256,150,94347.10069,94.59325601799728,94.59325601799728
9.103633,150,94349.627365,9.103632975283062,0
61.32622,150,94352.115897,61.32621953746374,0
95.97525,150,94354.589008,95.97524951154904,95.97524951154904
0,150,94357.076918,0,0
90.461229,150,94359.605923,90.46122916301218,90.46122916301218
72.809275,150,94362.156459,72.80927533466185,0
80.827411,150,94364.694013,80.82741074178908,0
0,150,94383.956963,0,0
87.058466,150,94386.553976,87.05846584364085,0
86.949772,150,94389.113788,86.94977239062935,86.94977239062935
113.159214,150,94391.538495,113.15921352039757,0
70.030919,150,94394.000302,70.03091853416743,70.03091853416743
99.600477,150,94396.531441,99.60047653764788,0
94.642294,150,94399.039574,94.64229383568217,94.64229383568217
0,150,94401.482111,0,0
43.139209,150,94403.987739,43.13920867466069,0
102.014693,150,94406.538872,102.01469261137383,0
35.370409,150,94409.006565,35.37040882868217,0
106.395598,150,94411.509999,106.39559836309489,106.39559836309489
80.803014,150,94414.051695,80.80301366570347,0
0,150,94416.537506,0,0
101.026467,150,94433.456787,101.0264668333181,101.0264668333181
71.578705,150,94435.960185,71.57870507682404,71.57870507682404
96.775413,150,94438.530626,96.77541341421752,96.77541341421752
96.253167,150,94441.191547,96.25316735549237,0
100.790318,150,94443.725975,100.79031797495624,100.79031797495624
2.193657,150,94446.211782,2.194124650598707,2.194124650598707
90.523302,150,94448.708483,90.52330171778841,90.52330171778841
101.294068,150,94451.298813,101.29406828307644,101.29406828307644
100.210188,150,94453.840137,100.21018813908672,0
0,150,94456.373272,0,0
102.293967,150,94458.795656,102.2939668546615,102.2939668546615
100.992933,150,94461.307968,100.99293267581739,100.99293267581739
0,150,94463.845127,0,0
66.790821,150,94480.718236,66.79082099160475,66.79082099160475
0,150,94483.23675,0,0
0,150,94485.752423,0,0
40.97321,150,94488.250013,40.973210457549804,40.973210457549804
90.561321,150,94490.740547,90.56132148684884,0
11.034279,150,94493.234891,11.034278511280236,0
106.457136,150,94495.734792,106.45713589491287,0
0,150,94498.293535,0,0
0,150,94500.881597,0,0
0,150,94503.351582,0,0
99.317268,150,94505.886791,99.31726797774589,99.31726797774589
97.424223,150,94508.376754,97.42422328362571,97.42422328362571
0,150,94510.933867,0,0
60.070655,150,94513.462921,60.070655201044325,60.070655201044325
88.38026,150,94530.294631,88.38025963973072,88.38025963973072
0,150,94532.785927,0,0
95.371907,150,94535.36864,95.37190697485751,0
70.985054,150,94537.860329,70.98505418245757,70.98505418245757
89.528176,150,94540.369615,89.52817556873332,89.52817556873332
81.877131,150,94542.888622,81.87713074004665,81.87713074004665
105.745566,150,94545.342938,105.74556573301696,0
100.059293,150,94547.856975,100.05929266288989,100.05929266288989
108.30397,150,94550.358281,108.30396995358453,108.30396995358453
99.956466,150,94552.880116,99.95646608129503,99.95646608129503
94.423005,150,94555.339246,94.4230046217445,94.4230046217445
0,150,94557.870163,0,0
114.876317,150,94560.333678,114.87631741856565,114.87631741856565
85.165323,150,94562.868715,85.1653226425622,85.1653226425622
0,150,94579.852882,0,0
93.637861,150,94582.349684,93.63786127442592,93.63786127442592
94.560557,150,94584.848393,94.56055677361165,0
54.645383,150,94587.347351,54.64538272765843,0
86.945575,150,94589.862919,86.9455748567649,0
104.331612,150,94592.364816,104.33161216343055,104.33161216343055
100.876381,150,94594.891824,100.87638051632075,100.87638051632075
96.345842,150,94597.431261,96.34584214128142,0
84.215762,150,94599.955094,84.21576182111193,84.21576182111193
98.713859,150,94602.532838,98.71385862245718,98.71385862245718
0,150,94605.038511,0,0
58.31307,150,94607.590305,58.313070196221005,0
94.165194,150,94610.140429,94.16519392017555,0
61.32622,150,94627.041245,61.32621953746374,0
111.519055,150,94629.575493,111.51905457402346,0
97.077979,150,94632.033608,97.07797879775619,97.07797879775619
99.200781,150,94634.543043,99.20078065173439,99.20078065173439
99.195921,150,94637.070023,99.19592090867157,99.19592090867157
67.50134,150,94639.625512,67.50134037431246,0
90.225621,150,94642.123251,90.22562107102276,90.22562107102276
108.296592,150,94644.697141,108.29659243674863,0
79.572539,150,94647.170248,79.57253875327363,0
97.679726,150,94649.693322,97.67972637108171,0
103.972118,150,94652.178783,103.97211775823094,103.97211775823094
107.85208,150,94654.674011,107.85207971471449,107.85207971471449
97.086944,150,94657.223275,97.08694361115656,0
89.532369,150,94659.743407,89.53236916782232,89.53236916782232
57.015702,150,94676.652287,57.0157021103021,57.0157021103021
104.258085,150,94679.121845,104.25808546003579,104.25808546003579
115.446833,150,94681.650358,115.44683334195692,0
89.679759,150,94684.149141,89.67975944752249,89.67975944752249
0,150,94686.70905,0,0
54.645383,150,94689.226322,54.64538272765843,0
0,150,94691.731017,0,0
106.697409,150,94694.195991,106.6974094278394,106.6974094278394
62.32338,150,94696.727599,62.323379505596336,0
103.417699,150,94699.265881,103.41769922622734,0
111.105203,150,94701.763757,111.10520255916398,111.10520255916398
38.188223,150,94704.294653,38.18822321489528,38.18822321489528
0,150,94706.763279,0,0
0,150,94723.68091,0,0
0,150,94726.207545,0,0
100.675656,150,94728.723898,100.67565555085814,100.67565555085814
0,150,94731.189634,0,0
0,150,94733.718906,0,0
0,150,94736.196145,0,0
0,150,94738.715108,0,0
0,150,94741.206343,0,0
3.774549,150,94743.671341,3.7745485690626515,0
101.331999,150,94746.201912,101.3319994234587,101.3319994234587
0,150,94748.731577,0,0
89.627891,150,94751.274632,89.627890807341,89.627890807341
114.538576,150,94753.791575,114.5385761868181,0
65.981252,150,94756.336684,65.98125228865436,0
91.485736,150,94773.318867,91.48573629348247,91.48573629348247
0,150,94775.856456,0,0
0,150,94778.381939,0,0
72.164504,150,94780.89618,72.16450361724787,72.16450361724787
95.894009,150,94783.44158,95.89400922324754,0
104.870768,150,94785.943451,104.87076827846671,104.87076827846671
92.602124,150,94788.423177,92.60212350452673,92.60212350452673
100.88679,150,94790.973155,100.88679049919594,0
108.238564,150,94793.399064,108.23856398859455,108.23856398859455
0,150,94795.875875,0,0
93.688201,150,94798.435696,93.68820146808399,0
0,150,94800.921041,0,0
74.670879,150,94803.556986,74.67087938262564,0
0,150,94806.140306,0,0
0,150,94823.007713,0,0
101.46578,150,94825.523775,101.46578021070692,101.46578021070692
99.67791,150,94828.088807,99.67790986191467,0
0,150,94830.582031,0,0
0,150,94833.092703,0,0
0,150,94835.634649,0,0
65.981252,150,94838.167139,65.98125228865436,0
100.18124,150,94840.619895,100.18123989508896,100.18123989508896
92.099616,150,94843.099005,92.09961637486842,92.09961637486842
0,150,94845.619756,0,0
35.370409,150,94848.163478,35.37040882868217,0
0,150,94850.692029,0,0
95.222054,150,94853.212606,95.22205380809379,0
67.50134,150,94870.304444,67.50134037431246,0
0,150,94872.738448,0,0
88.255953,150,94875.299364,88.25595286056473,0
105.293458,150,94877.917605,105.29345771392772,0
35.370409,150,94880.417496,35.37040882868217,0
0,150,94882.952262,0,0
86.508145,150,94885.498989,86.5081450040419,86.5081450040419
116.94484,150,94887.960163,116.94483974098435,116.94483974098435
0,150,94890.46973,0,0
28.910156,150,94892.996243,28.9101555269258,28.9101555269258
104.363276,150,94895.477127,104.36327619828747,104.36327619828747
0,150,94898.01379,0,0
0,150,94900.494593,0,0
0,150,94903.026866,0,0
93.430804,150,94919.851119,93.43080356859271,93.43080356859271
104.496612,150,94922.394022,104.49661206809238,104.49661206809238
104.51741,150,94924.87991,104.51740993749705,104.51740993749705
94.929957,150,94927.413063,94.92995653130768,94.92995653130768
0,150,94929.930367,0,0
9.103633,150,94932.468562,9.103632975283062,0
97.032332,150,94934.984118,97.03233249957994,97.03233249957994
103.628513,150,94937.49087,103.62851319534435,103.62851319534435
30.324825,150,94940.026815,30.324825226119266,30.324825226119266
102.566359,150,94942.559294,102.56635912668814,0
9.103633,150,94945.087125,9.103632975283062,0
0,150,94947.641011,0,0
0,150,94950.169374,0,0
95.081766,150,94952.705489,95.0817655353536,95.0817655353536
0,150,94969.555601,0,0
0,150,94972.031867,0,0
0,150,94974.565289,0,0
102.389367,150,94977.081139,102.38936689946232,102.38936689946232
72.388323,150,94979.554518,72.38832270070904,0
82.163359,150,94982.071798,82.16335894611527,0
105.785597,150,94984.587777,105.7855967237215,105.7855967237215
76.798395,150,94987.02919,76.79839459322336,0
0,150,94989.512645,0,0
0,150,94992.047046,0,0
73.000345,150,94994.494082,73.00034479699701,73.00034479699701
0,150,94997.03119,0,0
95.735564,150,94999.513191,95.73556394492346,0
112.040127,150,95016.447352,112.04012659306609,0
105.798444,150,95018.907492,105.79844385551144,0
0,150,95021.41689,0,0
0,150,95023.92833,0,0
62.32338,150,95026.371531,62.323379505596336,0
102.649121,150,95028.906007,102.64912086269585,102.64912086269585
90.629761,150,95031.44896,90.62976126382323,0
93.4925,150,95033.982503,93.49249996610273,0
87.646071,150,95036.494328,87.64607108042746,0
93.722005,150,95038.962335,93.7220048183539,93.7220048183539
0,150,95041.456107,0,0
83.536585,150,95043.975425,83.53658454997377,83.53658454997377
0,150,95046.487831,0,0
60.272415,150,95049.033444,60.27241546203966,60.27241546203966
90.597008,150,95065.946137,90.59700769333267,90.59700769333267
0,150,95068.495925,0,0
90.597008,150,95070.974066,90.59700769333267,0
95.917689,150,95073.561322,95.91768860136443,0
94.022455,150,95076.044005,94.0224554373725,94.0224554373725
96.850451,150,95078.585168,96.85045053448808,96.85045053448808
0,150,95081.081045,0,0
109.792851,150,95083.619678,109.79285145495864,0
73.681836,150,95086.134309,73.68183601005454,0
97.809215,150,95088.644744,97.80921516549836,97.80921516549836
0,150,95091.111837,0,0
99.204913,150,95093.631408,99.20491259813804,0
0,150,95096.095917,0,0
82.728925,150,95098.621053,82.72892462247165,0
84.980351,150,95115.505685,84.98035137061072,84.98035137061072
95.465362,150,95118.042425,95.46536182236962,0
85.817435,150,95120.588334,85.81743539298031,85.81743539298031
0,150,95123.082699,0,0
104.25219,150,95125.66261,104.25218988265259,0
0,150,95128.174063,0,0
96.815393,150,95130.666915,96.81539312043115,96.81539312043115
0,150,95133.178331,0,0
86.294043,150,95135.706379,86.2940433854875,0
9.103633,150,95138.17871,9.103632975283062,0
103.567001,150,95140.694109,103.5670008266931,0
18.946752,150,95143.225839,18.94675217112448,18.94675217112448
71.458231,150,95145.753119,71.45823112397528,71.45823112397528
90.103278,150,95164.834006,90.10327833452119,0
97.85096,150,95167.36833,97.85095979458744,0
0,150,95169.953339,0,0
0,150,95172.398918,0,0
9.103633,150,95174.886736,9.103632975283062,0
109.988313,150,95177.432567,109.98831325853033,109.98831325853033
72.157025,150,95179.93265,72.15702472896275,72.15702472896275
83.420374,150,95182.485378,83.42037390897353,0
98.668206,150,95184.950086,98.66820583316013,0
115.561703,150,95187.538709,115.56170293205109,0
11.034279,150,95190.01141,11.034278511280236,0
95.391085,150,95192.547369,95.3910847953116,0
102.64721,150,95195.033901,102.64720954114964,102.64720954114964
98.008922,150,95197.580568,98.00892220026492,0
0,150,95214.394366,0,0
73.261063,150,95216.906021,73.26106285332668,73.26106285332668
94.244558,150,95219.360307,94.24455790750278,94.24455790750278
96.02547,150,95221.860881,96.0254696887487,96.0254696887487
107.64752,150,95224.418338,107.64752044333133,107.64752044333133
0,150,95226.873708,0,0
0,150,95229.386,0,0
0,150,95231.88136,0,0
0,150,95234.453821,0,0
100.500765,150,95237.019382,100.50076512334347,100.50076512334347
105.974874,150,95239.499653,105.9748742920339,105.9748742920339
50.758811,150,95241.964179,50.75881088163329,50.75881088163329
91.054116,150,95244.481332,91.05411556218094,91.05411556218094
115.297397,150,95246.991638,115.29739732540337,115.29739732540337
65.084804,150,95266.125052,65.08480435893088,65.08480435893088
94.071831,150,95268.608321,94.07183063123934,0
91.01969,150,95271.135694,91.01968979333834,91.01968979333834
0,150,95273.641538,0,0
0,150,95276.140961,0,0
0,150,95278.697035,0,0
0,150,95281.223963,0,0
61.32622,150,95283.756233,61.32621953746374,0
0,150,95286.202162,0,0
95.03644,150,95288.720722,95.0364397755422,95.0364397755422
93.783003,150,95291.201293,93.783003068562,93.783003068562
0,150,95293.719537,0,0
108.767572,150,95296.220844,108.76757171428336,108.76757171428336
106.133896,150,95313.053983,106.13389557617947,0
90.094234,150,95315.545243,90.09423446775855,0
57.370257,150,95318.025052,57.37025691846008,0
107.945104,150,95320.548498,107.94510364764403,0
0,150,95323.152663,0,0
95.084699,150,95325.662138,95.08469916197399,95.08469916197399
80.258476,150,95328.1716,80.25847649762774,80.25847649762774
47.633911,150,95330.655541,47.633910611616685,0
0,150,95333.15407,0,0
0,150,95335.660126,0,0
0,150,95338.187034,0,0
93.994356,150,95340.678679,93.99435632881398,93.99435632881398
0,150,95343.180841,0,0
33.627246,150,95345.743025,33.627245529335575,33.627245529335575
0,150,95362.510649,0,0
0,150,95365.053656,0,0
99.831746,150,95367.520026,99.83174649563529,99.83174649563529
11.034279,150,95370.017973,11.034278511280236,0
0,150,95372.510602,0,0
0,150,95375.079113,0,0
91.582771,150,95377.625839,91.58277135640257,91.58277135640257
58.170827,150,95380.1811,58.17082676610797,58.17082676610797
0,150,95382.726766,0,0
100.258215,150,95385.199605,100.25821488746766,100.25821488746766
55.613573,150,95387.692725,55.61357345850196,55.61357345850196
96.148883,150,95390.254308,96.14888306062508,96.14888306062508
67.50134,150,95392.778825,67.50134037431246,0
35.370409,150,95395.328334,35.37040882868217,0
0,150,95412.133924,0,0
87.902723,150,95414.646324,87.90272282058629,0
93.14272,150,95417.169821,93.14271986151715,0
0,150,95419.734702,0,0
98.675986,150,95422.233901,98.6759857252966,98.6759857252966
0,150,95424.801263,0,0
0,150,95427.39565,0,0
103.754772,150,95429.875407,103.75477169813911,0
78.791544,150,95432.420293,78.79154375323701,78.79154375323701
0,150,95434.924939,0,0
102.055157,150,95437.451501,102.05515675249518,0
0,150,95440.013647,0,0
0,150,95442.543514,0,0
90.889356,150,95459.514544,90.88935572317504,90.88935572317504
0,150,95462.005597,0,0
76.524871,150,95464.568567,76.52487145543114,0
0,150,95467.055803,0,0
102.316873,150,95469.591772,102.31687309051205,102.31687309051205
106.525259,150,95472.092327,106.52525876089672,0
78.623432,150,95474.615297,78.62343226801832,0
0,150,95477.11508,0,0
87.298076,150,95479.632052,87.29807622139697,87.29807622139697
74.147198,150,95482.10486,74.14719796875558,74.14719796875558
0,150,95484.629857,0,0
96.108421,150,95487.136155,96.10842107114708,96.10842107114708
80.514415,150,95489.673562,80.51441501820058,0
0,150,95492.259774,0,0
99.263659,150,95509.175888,99.26365894140541,99.26365894140541
113.196175,150,95511.720593,113.19617454323783,0
86.085574,150,95514.307117,86.08557405048725,86.08557405048725
0,150,95516.761183,0,0
85.44246,150,95519.268961,85.44246048459422,85.44246048459422
101.496642,150,95521.802994,101.49664174590113,101.49664174590113
73.124044,150,95524.381887,73.12404415705765,73.12404415705765
0,150,95526.904236,0,0
104.748483,150,95529.472143,104.74848349716824,0
0,150,95531.956235,0,0
0,150,95534.476826,0,0
76.871568,150,95536.980839,76.87156757596418,76.87156757596418
88.986357,150,95539.487461,88.98635749035276,0
103.828985,150,95542.028389,103.82898495092988,0
104.172032,150,95561.015931,104.17203237439233,104.17203237439233
0,150,95563.501655,0,0
107.156509,150,95566.013644,107.15650906535703,107.15650906535703
0,150,95568.51402,0,0
0,150,95571.05491,0,0
61.32622,150,95573.59251,61.32621953746374,0
93.999307,150,95576.159459,93.99930730063717,93.99930730063717
0,150,95578.644683,0,0
106.747391,150,95581.174287,106.7473907122717,106.7473907122717
95.269505,150,95583.642284,95.26950501593993,0
96.028327,150,95586.154714,96.02832748364712,0
53.380958,150,95588.618528,53.380958396684626,53.380958396684626
90.172696,150,95591.115361,90.17269637745763,90.17269637745763
98.742349,150,95608.010942,98.74234920576262,0
0,150,95610.582408,0,0
77.659049,150,95613.064821,77.65904919568703,77.65904919568703
92.510597,150,95615.596059,92.51059697201931,92.51059697201931
108.077391,150,95618.088906,108.07739081902656,108.07739081902656
0,150,95620.635248,0,0
0,150,95623.13843,0,0
102.380291,150,95625.698629,102.38029126446074,0
88.821542,150,95628.271003,88.8215424576827,88.8215424576827
118.092173,150,95630.709718,118.09217290889966,118.09217290889966
109.822926,150,95633.241854,109.82292641347902,109.82292641347902
89.213423,150,95635.697175,89.21342337602226,0
0,150,95638.20973,0,0
94.071831,150,95640.777285,94.07183063123934,0
42.926842,150,95657.620878,42.92684220253716,42.92684220253716
100.259123,150,95660.121054,100.25912299207222,100.25912299207222
73.03945,150,95662.619094,73.03945000756589,73.03945000756589
67.828195,150,95665.199422,67.82819547039647,67.82819547039647
0,150,95667.707566,0,0
0,150,95670.223589,0,0
0,150,95672.729603,0,0
0,150,95675.211853,0,0
0,150,95677.801613,0,0
0,150,95680.320754,0,0
0,150,95682.817097,0,0
103.574832,150,95685.358153,103.57483238767873,103.57483238767873
103.418258,150,95687.885555,103.41825767360801,0
0,150,95690.364696,0,0
0,150,95707.272237,0,0
0,150,95709.804353,0,0
70.267864,150,95712.314597,70.26786449720905,70.26786449720905
55.368435,150,95714.871084,55.36843534275446,55.36843534275446
78.161854,150,95717.327264,78.16185429363398,78.16185429363398
75.46571,150,95719.855805,75.46570976521947,75.46570976521947
0,150,95722.405988,0,0
81.446094,150,95724.926596,81.44609372040566,81.44609372040566
0,150,95727.425826,0,0
96.440962,150,95729.929014,96.4409619507091,96.4409619507091
0,150,95732.443105,0,0
0,150,95734.907929,0,0
0,150,95737.391308,0,0
11.034279,150,95754.192313,11.034278511280236,0
108.233082,150,95756.720042,108.23308197471759,108.23308197471759
78.388597,150,95759.29749,78.38859683876908,78.38859683876908
105.578504,150,95761.786223,105.57850408650808,0
99.666336,150,95764.310688,99.6663359989838,99.6663359989838
90.826878,150,95766.807416,90.82687831067689,90.82687831067689
102.499719,150,95769.309363,102.49971877547246,0
70.40541,150,95771.804446,70.40541045779952,70.40541045779952
95.182761,150,95774.317076,95.18276052335607,0
0,150,95776.830427,0,0
0,150,95779.296424,0,0
101.798716,150,95781.785404,101.79871573014917,0
80.112436,150,95784.34216,80.1124362213604,0
0,150,95786.835355,0,0
64.487755,150,95803.799576,64.48775458256533,0
100.671348,150,95806.287361,100.67134779093828,100.67134779093828
98.576856,150,95808.80638,98.57685572785213,98.57685572785213
72.90558,150,95811.347503,72.90558017833621,0
0,150,95813.820439,0,0
98.171443,150,95816.336594,98.17144302826244,0
0,150,95818.883337,0,0
0,150,95821.336296,0,0
0,150,95823.84921,0,0
110.017025,150,95826.390243,110.01702538676571,0
0,150,95828.96638,0,0
67.797816,150,95831.571092,67.79781633687998,0
44.972307,150,95834.035788,44.97230653882226,44.97230653882226
29.950428,150,95836.521385,29.950427756669452,0
92.543248,150,95853.372473,92.54324754904741,0
96.829117,150,95855.820519,96.82911729335642,96.82911729335642
0,150,95858.353728,0,0
0,150,95860.841855,0,0
98.022431,150,95863.351888,98.02243056153662,98.02243056153662
0,150,95865.920534,0,0
9.438527,150,95868.46848,9.438527196578855,9.438527196578855
0,150,95870.973697,0,0
54.645383,150,95873.486353,54.64538272765843,0
54.645383,150,95876.01235,54.64538272765843,0
0,150,95878.551066,0,0
103.26928,150,95881.035681,103.26928029358166,103.26928029358166
78.677396,150,95883.528016,78.677395667114,78.677395667114
106.651069,150,95901.256154,106.65106880987464,106.65106880987464
0,150,95903.780813,0,0
86.021326,150,95906.305247,86.02132564224347,0
0,150,95908.825537,0,0
88.734021,150,95911.332492,88.73402146547869,88.73402146547869
96.66039,150,95913.875103,96.6603895029386,96.6603895029386
112.359351,150,95916.362008,112.359351403732,112.359351403732
83.239074,150,95918.841567,83.23907408752578,83.23907408752578
0,150,95921.337036,0,0
0,150,95923.852749,0,0
96.575242,150,95926.399491,96.57524159060652,96.57524159060652
0,150,95928.885078,0,0
3.774549,150,95931.381142,3.7745485690626515,0
106.222754,150,95933.922122,106.22275387196385,0
79.929275,150,95950.765641,79.9292747094783,79.9292747094783
0,150,95953.303759,0,0
0.250298,150,95955.88097,0.25029841413165743,0.25029841413165743
107.280023,150,95958.386645,107.28002263432089,0
86.803015,150,95960.871891,86.80301512358233,86.80301512358233
103.293817,150,95963.446558,103.29381691825533,103.29381691825533
9.103633,150,95965.912288,9.103632975283062,0
11.577501,150,95968.410181,11.577500880494457,11.577500880494457
71.342522,150,95970.95394,71.34252189706525,71.34252189706525
83.048202,150,95973.490245,83.04820177951355,0
95.885726,150,95975.964619,95.88572560396324,95.88572560396324
0,150,95978.446131,0,0
0,150,95980.926158,0,0
0,150,95997.898185,0,0
90.852901,150,96000.449635,90.8529013655321,0
0,150,96002.944469,0,0
98.76889,150,96005.402393,98.7688899594941,0
80.258388,150,96007.995597,80.25838762422866,0
0,150,96010.548195,0,0
99.014454,150,96013.077012,99.01445445316605,0
98.471519,150,96015.59938,98.47151852595353,0
89.126455,150,96018.103983,89.12645511098482,89.12645511098482
0,150,96020.622677,0,0
110.290577,150,96023.200113,110.29057716240753,110.29057716240753
0,150,96025.670152,0,0
48.770619,150,96028.214265,48.77061914611348,48.77061914611348
0,150,96030.693119,0,0
0,150,96047.628014,0,0
11.034279,150,96050.179245,11.034278511280236,0
100.00797,150,96052.709913,100.00796974584632,100.00796974584632
0,150,96055.208847,0,0
87.080878,150,96057.749061,87.08087795285607,87.08087795285607
0,150,96060.272682,0,0
105.65752,150,96062.748116,105.65752025999093,105.65752025999093
50.397764,150,96065.283912,50.3977640321671,50.3977640321671
41.164236,150,96067.785651,41.164236493001,41.164236493001
0,150,96070.303929,0,0
102.293953,150,96072.835386,102.29395292050039,102.29395292050039
103.164149,150,96075.309441,103.16414890606247,103.16414890606247
0,150,96077.849314,0,0
99.250977,150,96080.370874,99.25097749683503,99.25097749683503
0,150,96097.248126,0,0
107.766759,150,96099.747541,107.76675914368813,107.76675914368813
84.646779,150,96102.237747,84.64677910137718,84.64677910137718
68.414882,150,96104.743152,68.41488183016703,68.41488183016703
38.47545,150,96107.315774,38.475450307205776,38.475450307205776
52.840164,150,96109.848919,52.84016356541919,52.84016356541919
0,150,96112.368331,0,0
109.723065,150,96114.906284,109.72306456101303,0
0,150,96117.39848,0,0
0,150,96119.912578,0,0
81.911464,150,96122.428714,81.91146441145483,81.91146441145483
0,150,96124.95789,0,0
113.790522,150,96127.411649,113.79052162833423,0
0,150,96144.303871,0,0
0,150,96146.837022,0,0
98.751041,150,96149.389451,98.7510406072661,0
106.848609,150,96151.878666,106.84860883864276,106.84860883864276
34.635539,150,96154.401835,34.635538660248386,34.635538660248386
77.862186,150,96156.983063,77.86218636413119,77.86218636413119
0,150,96159.483665,0,0
3.774549,150,96162.006582,3.7745485690626515,0
93.034059,150,96164.52614,93.03405873006483,0
104.357619,150,96167.024848,104.35761884940487,0
93.822775,150,96169.495746,93.82277539851015,0
96.46783,150,96172.049338,96.4678304721773,96.4678304721773
70.27428,150,96174.519788,70.27427995982423,70.27427995982423
98.175585,150,96177.052934,98.17558470697215,98.17558470697215
91.667232,150,96194.024146,91.66723216023337,91.66723216023337
0,150,96196.579479,0,0
0,150,96199.095599,0,0
67.50134,150,96201.653255,67.50134037431246,0
90.731662,150,96204.0976,90.73166158744911,90.73166158744911
0,150,96206.584674,0,0
0,150,96209.094651,0,0
0,150,96211.575775,0,0
0,150,96214.113254,0,0
0,150,96216.592671,0,0
0,150,96219.070533,0,0
0,150,96221.562548,0,0
111.361039,150,96224.085144,111.36103867825565,111.36103867825565
100.161809,150,96226.621153,100.16180854998206,100.16180854998206
0,150,96245.877797,0,0
0,150,96248.417611,0,0
84.361364,150,96250.944979,84.36136396608428,84.36136396608428
91.831456,150,96253.456622,91.83145603928976,0
109.125309,150,96255.940218,109.12530909802582,109.12530909802582
101.040085,150,96258.471129,101.0400848772692,101.0400848772692
83.273848,150,96261.023098,83.27384820292995,0
0,150,96263.512153,0,0
84.369183,150,96266.052274,84.36918308977819,0
0,150,96268.557296,0,0
0,150,96271.060991,0,0
101.240367,150,96273.58468,101.24036670432311,0
0,150,96276.131268,0,0
0,150,96292.974634,0,0
0,150,96295.483161,0,0
104.338818,150,96298.004225,104.33881835688793,104.33881835688793
0,150,96300.541368,0,0
104.338818,150,96303.079513,104.33881835688793,0
0,150,96305.572362,0,0
0,150,96308.022733,0,0
0,150,96310.523535,0,0
78.238837,150,96313.050354,78.23883690512739,78.23883690512739
115.951259,150,96315.590458,115.95125934707036,0
90.106899,150,96318.101696,90.10689868566342,0
0,150,96320.581069,0,0
0,150,96323.099325,0,0
97.196151,150,96325.610449,97.19615123550008,0
1.508269,150,96344.827598,1.5082690779002395,1.5082690779002395
97.398232,150,96347.371413,97.39823182951673,0
94.071831,150,96349.952438,94.07183063123934,0
93.569205,150,96352.411891,93.56920494553778,93.56920494553778
0,150,96354.913422,0,0
86.707603,150,96357.426963,86.70760349794587,86.70760349794587
81.374841,150,96359.902987,81.3748411994304,81.3748411994304
99.560621,150,96362.426486,99.56062083897898,0
97.714948,150,96364.925559,97.7149475601677,0
98.828953,150,96367.468657,98.82895270620907,98.82895270620907
0,150,96370.02605,0,0
103.216113,150,96372.53418,103.21611276685617,103.21611276685617
80.999283,150,96375.044675,80.99930473914242,0
110.730292,150,96377.553138,110.73029161804949,0
103.119463,150,96394.452387,103.1194626235845,103.1194626235845
93.708652,150,96396.961285,93.70865181838543,0
