# {"t_start": 1616694496.7581122, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,81118.087644,0,0
86.87742,150,81120.540465,86.8774195447648,86.8774195447648
81.240222,150,81123.040889,81.24022207120824,81.24022207120824
0,150,81125.554891,0,0
72.015883,150,81128.124228,72.01588308393886,0
82.210705,150,81130.66989,82.21070541569875,82.21070541569875
112.453184,150,81133.188863,112.45318437363262,112.45318437363262
85.782568,150,81135.70779,85.7825682094485,85.7825682094485
97.273281,150,81138.202804,97.2732813867406,97.2732813867406
104.959331,150,81140.72219,104.95933131690087,0
0,150,81143.2477,0,0
0,150,81145.758977,0,0
90.868516,150,81148.260943,90.86851613470515,90.86851613470515
0,150,81165.127779,0,0
89.913004,150,81167.64076,89.91300400877317,0
11.034279,150,81170.172977,11.034278511280236,0
0,150,81172.620296,0,0
12.259244,150,81175.177487,12.259244290154955,0
0,150,81177.690725,0,0
86.942118,150,81180.228806,86.94211827509102,86.94211827509102
89.815459,150,81182.73843,89.81545893191965,0
103.285631,150,81185.309806,103.28563096272867,103.28563096272867
95.367251,150,81187.769677,95.36725129521024,95.36725129521024
0,150,81190.346642,0,0
97.195677,150,81192.871675,97.19567653811565,0
103.42576,150,81195.367386,103.42576029544264,103.42576029544264
86.345858,150,81197.876543,86.34585799010694,0
0,150,81214.81839,0,0
0,150,81217.317791,0,0
0,150,81219.841269,0,0
0,150,81222.320855,0,0
86.139589,150,81224.863722,86.13958906398256,86.13958906398256
93.996747,150,81227.366742,93.99674745084673,93.99674745084673
0,150,81229.885312,0,0
100.468169,150,81232.431896,100.46816915750675,100.46816915750675
98.474599,150,81234.897568,98.47459941951145,0
1.756858,150,81237.397983,1.7568576725865026,1.7568576725865026
0,150,81239.982548,0,0
0,150,81242.459976,0,0
0,150,81244.925114,0,0
33.290894,150,81261.867903,33.29089361999067,33.29089361999067
77.727196,150,81264.394967,77.72719624798441,77.72719624798441
0,150,81266.877759,0,0
86.926988,150,81269.345868,86.92698777495438,86.92698777495438
93.18142,150,81271.883124,93.18141961271833,0
0,150,81274.447399,0,0
0,150,81276.88098,0,0
95.922705,150,81279.347511,95.92270473049372,95.92270473049372
92.368552,150,81281.867041,92.36855189216243,0
0,150,81284.410898,0,0
105.417164,150,81286.893383,105.41716415869148,105.41716415869148
0,150,81289.413851,0,0
100.115091,150,81291.931472,100.11509140492778,100.11509140492778
95.832856,150,81294.439396,95.83285551729915,0
75.271898,150,81313.75425,75.2718984026208,75.2718984026208
105.379076,150,81316.292349,105.37907596260324,0
93.819812,150,81318.843455,93.81981202983502,93.81981202983502
51.497756,150,81321.346344,51.49775590833078,51.49775590833078
0,150,81323.867607,0,0
88.705615,150,81326.402816,88.7056149109006,88.7056149109006
104.073495,150,81328.85728,104.07349502014588,104.07349502014588
67.50134,150,81331.372195,67.50134037431246,0
105.298592,150,81333.905195,105.29859212636329,105.29859212636329
86.034106,150,81336.423057,86.03410552820436,0
82.711684,150,81338.926995,82.71168417894464,82.71168417894464
115.800641,150,81341.454814,115.8006410432271,0
0,150,81343.940777,0,0
89.939429,150,81346.455521,89.93942925864428,89.93942925864428
104.83912,150,81363.363329,104.83912005184605,0
58.57817,150,81365.846031,58.578169576842605,58.578169576842605
95.48144,150,81368.403339,95.48143966256532,0
84.242715,150,81370.904998,84.24271549093802,84.24271549093802
62.776476,150,81373.402842,62.77647636407008,62.77647636407008
0,150,81375.861605,0,0
94.724434,150,81378.425714,94.72443404053153,0
0,150,81380.943575,0,0
105.039415,150,81383.492429,105.0394152679296,0
93.103619,150,81386.020886,93.10361902855593,0
0,150,81388.478655,0,0
87.30242,150,81390.994179,87.30241964455797,87.30241964455797
80.743336,150,81393.550115,80.74333640544016,80.74333640544016
100.993816,150,81410.485571,100.99381585146429,0
0,150,81412.9662,0,0
87.213743,150,81415.48946,87.21374335394863,87.21374335394863
84.057364,150,81418.044626,84.05736360961701,84.05736360961701
88.29369,150,81420.482272,88.29369025301345,88.29369025301345
0,150,81422.999124,0,0
0,150,81425.463212,0,0
105.143071,150,81427.967717,105.14307128743157,0
89.520304,150,81430.46389,89.52030432137879,89.52030432137879
0,150,81432.963891,0,0
101.055168,150,81435.483891,101.05516751174751,0
86.24913,150,81438.004388,86.2491295942693,0
65.033535,150,81440.561517,65.03353470090087,0
93.657453,150,81443.07229,93.65745291494191,0
0,150,81459.977143,0,0
107.122286,150,81462.512421,107.12228551978,0
0,150,81464.997322,0,0
0,150,81467.507788,0,0
86.307643,150,81470.045967,86.30764290091292,0
0,150,81472.554368,0,0
92.972444,150,81475.021261,92.97244386041194,92.97244386041194
0,150,81477.579117,0,0
98.961705,150,81480.101108,98.96170529251184,98.96170529251184
24.869454,150,81482.659077,24.869454185611144,24.869454185611144
0,150,81485.210313,0,0
109.281012,150,81487.688947,109.2810124644926,109.2810124644926
65.981252,150,81490.2214,65.98125228865436,0
0,150,81492.788095,0,0
97.980774,150,81509.703216,97.98077360422646,0
87.97527,150,81512.254906,87.97526982024971,87.97526982024971
0,150,81514.764433,0,0
11.034279,150,81517.319177,11.034278511280236,0
100.31823,150,81519.838537,100.31823025224743,100.31823025224743
89.124796,150,81522.379959,89.12479585475049,0
98.450373,150,81524.85088,98.45037260429852,98.45037260429852
72.335595,150,81527.393106,72.33559510524995,72.33559510524995
0,150,81529.88512,0,0
80.588607,150,81532.371214,80.58860720907442,80.58860720907442
0,150,81534.813812,0,0
96.509805,150,81537.35379,96.5098045649762,96.5098045649762
93.26994,150,81539.834498,93.26993975720009,93.26993975720009
9.834103,150,81557.739039,9.834103481168086,0
0,150,81560.241864,0,0
0,150,81562.760414,0,0
75.230697,150,81565.264189,75.23069713836999,75.23069713836999
0,150,81567.788244,0,0
104.066524,150,81570.252612,104.0665244205381,0
112.74399,150,81572.827087,112.74398985906579,112.74398985906579
98.425294,150,81575.3245,98.42529414425806,98.42529414425806
0,150,81577.853517,0,0
0,150,81580.403052,0,0
0,150,81582.91994,0,0
0,150,81585.405164,0,0
106.030677,150,81587.936445,106.03067683918458,0
87.717079,150,81590.412384,87.7170788767652,87.7170788767652
0,150,81607.36137,0,0
75.811373,150,81609.836875,75.81137328013821,0
107.440639,150,81612.339769,107.44063855925641,0
25.746287,150,81614.870068,25.746286748731265,25.746286748731265
113.927967,150,81617.395968,113.92796670089146,0
62.32338,150,81619.911387,62.323379505596336,0
86.146053,150,81622.363512,86.14605293337242,86.14605293337242
99.059035,150,81624.872749,99.0590349044557,0
90.895301,150,81627.424951,90.89530093792732,90.89530093792732
0,150,81630.029879,0,0
83.655969,150,81632.535941,83.65596925433137,83.65596925433137
100.962096,150,81635.072002,100.96209567602139,0
0,150,81637.646994,0,0
15.323551,150,81640.093366,15.323551239558547,0
0,150,81657.090596,0,0
69.399067,150,81659.631706,69.39906694681534,69.39906694681534
92.11456,150,81662.147476,92.11455954136062,0
73.840513,150,81664.644514,73.84051344255997,0
85.077568,150,81667.183824,85.0775681870954,0
97.604155,150,81669.732962,97.60415486811094,0
94.847002,150,81672.206726,94.84700189393698,94.84700189393698
99.646048,150,81674.714635,99.64604786031927,0
104.691942,150,81677.205412,104.69194245113866,104.69194245113866
0,150,81679.693261,0,0
88.753554,150,81682.223246,88.75355387149251,88.75355387149251
0,150,81684.696742,0,0
100.359522,150,81687.254796,100.3595219353487,100.3595219353487
85.418267,150,81704.286043,85.41826711510228,0
0,150,81706.784681,0,0
0,150,81709.385688,0,0
92.304211,150,81711.826336,92.30421051465159,0
94.071831,150,81714.371357,94.07183063123934,0
46.734047,150,81716.900412,46.73404686463164,46.73404686463164
0,150,81719.361528,0,0
0,150,81721.913832,0,0
0,150,81724.430407,0,0
0,150,81726.940076,0,0
0,150,81729.457492,0,0
0,150,81731.946779,0,0
0,150,81734.477126,0,0
95.424006,150,81737.054982,95.42400570998696,95.42400570998696
0,150,81753.976087,0,0
65.981252,150,81756.512258,65.98125228865436,0
0,150,81759.030176,0,0
65.981252,150,81761.475516,65.98125228865436,0
0,150,81764.02285,0,0
36.82065,150,81766.521904,36.820649748268146,0
87.302504,150,81769.022185,87.30250432042521,0
85.150429,150,81771.490485,85.15042880274697,85.15042880274697
0,150,81773.960304,0,0
83.559736,150,81776.475238,83.55973590736856,83.55973590736856
0,150,81778.948901,0,0
82.236042,150,81781.492665,82.23604196577926,82.23604196577926
90.069571,150,81783.971397,90.06957070679358,90.06957070679358
100.715845,150,81786.477877,100.71584531057775,100.71584531057775
65.288949,150,81803.336163,65.28894915696107,0
96.265261,150,81805.8501,96.2652608675496,0
86.172703,150,81808.361833,86.17270250581144,0
9.103633,150,81810.895468,9.103632975283062,0
94.390193,150,81813.440873,94.3901930638542,0
92.531525,150,81815.923787,92.5315249229165,0
0,150,81818.471567,0,0
87.320833,150,81820.949876,87.3208325661444,87.3208325661444
102.307653,150,81823.43111,102.30765264634827,102.30765264634827
0,150,81825.966421,0,0
0,150,81828.483234,0,0
96.878673,150,81830.99739,96.8786730340471,0
0,150,81833.481649,0,0
94.4278,150,81850.519338,94.42779996116622,94.42779996116622
64.161394,150,81852.992649,64.16139355390227,64.16139355390227
96.191533,150,81855.503384,96.19153266315769,0
99.429269,150,81858.034409,99.42926903706041,0
88.533946,150,81860.562634,88.53394635754121,0
102.978407,150,81863.022972,102.9784069684087,102.9784069684087
96.840338,150,81865.5572,96.84033768875263,96.84033768875263
78.697386,150,81868.022928,78.69738588861094,0
96.840338,150,81870.595032,96.84033768875263,0
81.130659,150,81873.087656,81.13065937347749,81.13065937347749
0,150,81875.620832,0,0
105.328278,150,81878.087209,105.32827756637825,105.32827756637825
0,150,81880.586181,0,0
94.892809,150,81883.046827,94.89280946141498,0
54.645383,150,81899.960658,54.64538272765843,0
82.862078,150,81902.481104,82.86207827769759,0
59.930726,150,81904.943805,59.93072551436758,59.93072551436758
111.35943,150,81907.511781,111.35942957077343,111.35942957077343
90.203863,150,81910.027578,90.20386327764047,90.20386327764047
86.893396,150,81912.590697,86.89339614535577,0
0,150,81915.151654,0,0
67.50134,150,81917.574584,67.50134037431246,0
108.10034,150,81920.084781,108.1003402493259,0
0,150,81922.572886,0,0
8.660433,150,81925.020916,8.660432768525801,8.660432768525801
104.103821,150,81927.558636,104.10382074822988,0
84.451231,150,81930.058913,84.4512313878543,84.4512313878543
89.561541,150,81932.562188,89.56154146132859,89.56154146132859
0,150,81951.843116,0,0
108.414756,150,81954.297422,108.41475615937252,0
87.273508,150,81956.842506,87.27350790024614,0
0.895597,150,81959.334024,0.8955972511974761,0.8955972511974761
112.992223,150,81961.849794,112.99222252909765,112.99222252909765
0.392439,150,81964.377716,0.39243912255975066,0.39243912255975066
0,150,81966.837246,0,0
0,150,81969.399972,0,0
97.341238,150,81971.929892,97.3412382927118,97.3412382927118
92.494058,150,81974.389077,92.49405768960433,92.49405768960433
99.486962,150,81976.960238,99.48696187132457,99.48696187132457
0,150,81979.427837,0,0
99.127119,150,81981.93301,99.12711915979779,99.12711915979779
110.246335,150,81998.886307,110.24633495014169,0
0,150,82001.452945,0,0
0,150,82003.930755,0,0
97.281402,150,82006.460645,97.28140188647355,0
95.219345,150,82008.951933,95.21934527328467,95.21934527328467
108.364956,150,82011.45039,108.36495589430186,108.36495589430186
88.3551,150,82013.984621,88.35509977493678,88.35509977493678
115.37581,150,82016.497078,115.3758096696654,0
78.239165,150,82019.029907,78.23916475913998,78.23916475913998
94.071831,150,82021.556677,94.07183063123934,0
0,150,82024.056353,0,0
0,150,82026.613114,0,0
92.881849,150,82029.116899,92.88184866127828,92.88184866127828
87.758971,150,82031.638365,87.75897129523865,0
0,150,82048.615734,0,0
0,150,82051.077627,0,0
104.071465,150,82053.651354,104.07146527799237,104.07146527799237
0,150,82056.08909,0,0
56.12952,150,82058.603227,56.12951979951451,0
94.610874,150,82061.094024,94.61087367237468,94.61087367237468
0,150,82063.638923,0,0
86.888957,150,82066.087222,86.88895709523578,86.88895709523578
92.801799,150,82068.651783,92.80179938384936,0
94.682046,150,82071.162289,94.68204620322857,94.68204620322857
84.704851,150,82073.609617,84.7048513066466,0
0,150,82076.117043,0,0
94.138542,150,82078.623136,94.13854202495902,94.13854202495902
97.524693,150,82081.158853,97.52469293566986,0
0,150,82098.119188,0,0
0,150,82100.774815,0,0
85.747649,150,82103.268339,85.74764893648978,0
73.366085,150,82105.803503,73.36608527570688,0
43.959077,150,82108.224999,43.95907692142502,0
102.130354,150,82110.767251,102.13035388934904,0
0,150,82113.29412,0,0
104.304903,150,82115.808947,104.30490347969685,104.30490347969685
3.774549,150,82118.327287,3.7745485690626515,0
0,150,82120.85603,0,0
105.551938,150,82123.356491,105.55193773747298,105.55193773747298
0,150,82125.864771,0,0
79.309954,150,82128.357935,79.30995397321996,79.30995397321996
85.860459,150,82145.337999,85.86045872798358,0
0,150,82147.865977,0,0
50.848439,150,82150.304426,50.84843877334818,0
90.107746,150,82152.844024,90.10774573921151,90.10774573921151
76.409868,150,82155.357124,76.40986774273443,76.40986774273443
92.796511,150,82157.835424,92.79651056859512,92.79651056859512
0,150,82160.349331,0,0
0,150,82162.857201,0,0
102.228725,150,82165.381291,102.22872501733552,0
87.807027,150,82167.973553,87.80702685778296,87.80702685778296
76.785782,150,82170.441469,76.7857818462995,0
0,150,82172.96625,0,0
105.70908,150,82175.434408,105.70907993978446,105.70907993978446
101.505948,150,82177.985527,101.50594790347506,101.50594790347506
0,150,82194.835381,0,0
94.071831,150,82197.377592,94.07183063123934,0
54.688149,150,82199.929352,54.6881490950194,54.6881490950194
94.071831,150,82202.427912,94.07183063123934,0
62.32338,150,82205.049866,62.323379505596336,0
11.034279,150,82207.714749,11.034278511280236,0
0,150,82210.356273,0,0
93.637489,150,82212.862036,93.63748945150816,93.63748945150816
0,150,82215.411416,0,0
63.84626,150,82217.913354,63.84625978912274,0
89.518362,150,82220.382914,89.51836168301811,0
57.261195,150,82222.88143,57.26119500300389,57.26119500300389
107.688569,150,82225.364813,107.68856871582962,0
0,150,82227.822959,0,0
92.523465,150,82244.845723,92.52346497293078,92.52346497293078
86.908485,150,82247.371336,86.90848493391938,86.90848493391938
100.965684,150,82249.899283,100.96568438194386,0
0,150,82252.393935,0,0
93.140228,150,82254.981671,93.14022847750881,93.14022847750881
65.981252,150,82257.512285,65.98125228865436,0
0,150,82260.049796,0,0
0,150,82262.541612,0,0
97.780122,150,82265.036508,97.78012238515637,97.78012238515637
0,150,82267.537302,0,0
0,150,82270.101847,0,0
99.629584,150,82272.59818,99.62958391295497,0
99.629584,150,82275.132577,99.62958391295497,0
0,150,82292.169765,0,0
106.051622,150,82294.688761,106.05162172653506,0
11.034279,150,82297.200906,11.034278511280236,0
103.473923,150,82299.717602,103.4739226276701,103.4739226276701
0,150,82302.236172,0,0
105.419005,150,82304.789963,105.41900459853943,0
32.921196,150,82307.276209,32.92119558676627,32.92119558676627
61.32622,150,82309.806574,61.32621953746374,0
0,150,82312.325039,0,0
9.103633,150,82314.859233,9.103632975283062,0
82.117445,150,82317.355608,82.11744549735742,82.11744549735742
58.797755,150,82319.895962,58.797754522452294,58.797754522452294
0,150,82322.368226,0,0
98.544893,150,82324.886976,98.54489269323075,0
100.465342,150,82341.871265,100.46534157962678,100.46534157962678
93.768183,150,82344.420667,93.7681829283058,93.7681829283058
71.91568,150,82346.946643,71.91568004616252,0
89.054125,150,82349.480075,89.05412524023598,0
0,150,82351.977332,0,0
103.259205,150,82354.52964,103.25920480063235,0
109.150671,150,82357.091166,109.15067065575579,109.15067065575579
0,150,82359.589048,0,0
85.159323,150,82362.112921,85.15932313025885,0
0,150,82364.696235,0,0
0,150,82367.154835,0,0
90.471232,150,82369.647072,90.47123229635788,90.47123229635788
0,150,82372.169389,0,0
86.624686,150,82389.126014,86.62468609104583,86.62468609104583
72.391183,150,82391.569715,72.39118269096653,72.39118269096653
105.184251,150,82394.083136,105.18425097489953,105.18425097489953
99.878053,150,82396.677527,99.87805327464213,0
54.645383,150,82399.154469,54.64538272765843,0
0,150,82401.756424,0,0
67.50134,150,82404.230467,67.50134037431246,0
0,150,82406.711835,0,0
0,150,82409.168981,0,0
0,150,82411.710209,0,0
0,150,82414.197435,0,0
88.943794,150,82416.688272,88.9437943207425,88.9437943207425
102.87719,150,82419.200564,102.8771903255324,0
98.000906,150,82421.776876,98.00090586959206,98.00090586959206
107.638867,150,82438.734896,107.6388666597533,107.6388666597533
79.803424,150,82441.237316,79.80342441227634,79.80342441227634
90.093477,150,82443.754691,90.09347664986312,0
108.03015,150,82446.277147,108.03015034068258,108.03015034068258
105.970051,150,82448.726333,105.97005095898832,105.97005095898832
0,150,82451.248896,0,0
17.91589,150,82453.750189,17.91589025732435,17.91589025732435
107.796441,150,82456.213676,107.79644083917742,107.79644083917742
108.791836,150,82458.738787,108.79183648424016,108.79183648424016
77.907967,150,82461.247016,77.90796718579894,77.90796718579894
3.774549,150,82463.799993,3.7745485690626515,0
3.774549,150,82466.278781,3.7745485690626515,0
85.073747,150,82468.864212,85.0737473421117,0
98.402536,150,82471.345453,98.40253629829121,98.40253629829121
77.020906,150,82488.372565,77.02090568604908,0
0,150,82490.86401,0,0
0,150,82493.349794,0,0
47.074123,150,82495.874846,47.074123308182266,0
0,150,82498.377179,0,0
0,150,82500.926104,0,0
0,150,82503.405731,0,0
89.884829,150,82506.001257,89.88482876700418,0
85.259347,150,82508.456702,85.25934714154886,85.25934714154886
93.927702,150,82510.962865,93.92770176680476,93.92770176680476
0,150,82513.533425,0,0
1.634671,150,82515.979657,1.6346711916933234,0
81.402063,150,82518.490396,81.40206265786635,81.40206265786635
83.042516,150,82535.388003,83.0425162358477,83.0425162358477
93.909382,150,82537.920724,93.90938152595561,93.90938152595561
0,150,82540.405312,0,0
85.360409,150,82542.896069,85.36040890971589,85.36040890971589
65.436062,150,82545.431717,65.43606239607122,0
0,150,82547.923895,0,0
98.748231,150,82550.431543,98.74823086142048,0
96.070669,150,82552.989374,96.07066887513051,96.07066887513051
0,150,82555.484562,0,0
0.008782,150,82557.959448,0.008781962224839623,0
93.720819,150,82560.547788,93.72081922717412,93.72081922717412
0,150,82563.027328,0,0
84.409218,150,82565.558413,84.40921795979061,84.40921795979061
92.218545,150,82568.12406,92.21854527167412,92.21854527167412
0,150,82585.045689,0,0
108.684963,150,82587.546825,108.68496280377553,108.68496280377553
55.161172,150,82590.077025,55.16117185781044,0
0,150,82592.667365,0,0
101.577074,150,82595.201463,101.57707407169289,0
78.62902,150,82597.74066,78.62901977609545,0
78.550986,150,82600.257907,78.55098580728827,0
0,150,82602.744592,0,0
0,150,82605.225029,0,0
0,150,82607.750424,0,0
0,150,82610.30095,0,0
93.593509,150,82612.830234,93.59350920490718,93.59350920490718
94.071831,150,82615.354584,94.07183063123934,0
11.034279,150,82617.863286,11.034278511280236,0
0,150,82634.743758,0,0
0,150,82637.248199,0,0
63.665315,150,82639.75037,63.66531530246696,0
78.08408,150,82642.299459,78.08408029377179,78.08408029377179
0,150,82644.867487,0,0
92.338033,150,82647.346473,92.33803298369507,92.33803298369507
82.971558,150,82649.920018,82.97155782574929,0
101.199209,150,82652.439999,101.19920874631292,101.19920874631292
84.095421,150,82654.95976,84.09542077764742,84.09542077764742
106.151183,150,82657.499836,106.15118281253375,106.15118281253375
101.410891,150,82660.024513,101.41089103257241,101.41089103257241
0,150,82662.501562,0,0
11.034279,150,82665.047763,11.034278511280236,0
0,150,82681.879267,0,0
0,150,82684.496727,0,0
0,150,82686.985803,0,0
9.103633,150,82689.529508,9.103632975283062,0
89.172616,150,82692.099632,89.17261620899168,89.17261620899168
101.236823,150,82694.592687,101.2368233734365,101.2368233734365
0,150,82697.088635,0,0
103.581832,150,82699.622457,103.58183236259256,103.58183236259256
61.32622,150,82702.065846,61.32621953746374,0
0,150,82704.611052,0,0
87.381694,150,82707.136431,87.38169399142953,0
0,150,82709.635717,0,0
86.051919,150,82712.153538,86.05191929264727,0
0,150,82714.662858,0,0
0,150,82731.561369,0,0
0,150,82734.079066,0,0
9.103633,150,82736.592488,9.103632975283062,0
92.216696,150,82739.109651,92.21669598895534,92.21669598895534
101.466277,150,82741.664928,101.4662765063801,101.4662765063801
101.792157,150,82744.175876,101.79215654087261,0
0,150,82746.684072,0,0
0,150,82749.253318,0,0
105.093882,150,82751.745497,105.09388167742256,0
0,150,82754.307944,0,0
104.529728,150,82756.783497,104.52972799154074,104.52972799154074
95.689174,150,82759.25782,95.68917423036558,0
91.679346,150,82761.795552,91.67934628878791,0
106.94487,150,82764.331183,106.94487020812531,106.94487020812531
0,150,82782.60435,0,0
0,150,82785.143826,0,0
82.982149,150,82787.581466,82.98214866319438,82.98214866319438
97.755985,150,82790.106621,97.755984520797,0
49.83219,150,82792.638548,49.832190293202416,0
93.951343,150,82795.145537,93.95134286708698,0
76.151156,150,82797.630378,76.1511561778911,76.1511561778911
96.93179,150,82800.106919,96.93179018637815,96.93179018637815
0,150,82802.653036,0,0
54.645383,150,82805.19649,54.64538272765843,0
0,150,82807.66574,0,0
0,150,82810.206624,0,0
96.908305,150,82812.722836,96.90830526077974,0
115.369193,150,82831.743093,115.3691925717862,0
15.119997,150,82834.273959,15.119996590021692,15.119996590021692
102.934475,150,82836.761706,102.93447482711287,0
69.981708,150,82839.290585,69.98170805830172,0
0,150,82841.79769,0,0
0,150,82844.323092,0,0
107.569018,150,82846.833672,107.56901774797245,107.56901774797245
11.034279,150,82849.391465,11.034278511280236,0
86.901394,150,82851.824106,86.90139383103356,86.90139383103356
54.645383,150,82854.373961,54.64538272765843,0
84.557054,150,82856.851821,84.55705371322918,0
98.072335,150,82859.374791,98.07233505177416,0
0,150,82861.946015,0,0
105.739438,150,82864.479026,105.73943772880563,105.73943772880563
74.361687,150,82881.295715,74.36168723886706,0
81.774189,150,82883.789939,81.77418934228353,81.77418934228353
88.745506,150,82886.30381,88.74550643018522,88.74550643018522
54.645383,150,82888.824546,54.64538272765843,0
0,150,82891.339844,0,0
95.168543,150,82893.870199,95.16854292979566,95.16854292979566
94.39039,150,82896.414469,94.39039034209011,0
0,150,82898.901837,0,0
0,150,82901.442726,0,0
65.981252,150,82903.970397,65.98125228865436,0
102.110319,150,82906.495689,102.11031929308929,102.11031929308929
103.207068,150,82909.024015,103.20706776268243,103.20706776268243
80.640581,150,82911.539499,80.6405814473246,0
0,150,82914.033645,0,0
103.338115,150,82930.963902,103.33811543420333,0
0,150,82933.468889,0,0
102.10113,150,82936.000271,102.10112971953953,102.10112971953953
85.126297,150,82938.542792,85.1262970235424,85.1262970235424
0,150,82941.003879,0,0
91.750077,150,82943.522028,91.7500767249712,91.7500767249712
103.521806,150,82946.046441,103.52180585530893,0
35.832408,150,82948.567099,35.83240825593288,0
87.682946,150,82951.098416,87.6829463523052,87.6829463523052
106.890457,150,82953.626342,106.89045662823901,106.89045662823901
107.250592,150,82956.135383,107.25059223735656,0
100.957236,150,82958.647617,100.95723635506867,0
113.252864,150,82961.158309,113.25286392145698,113.25286392145698
84.792426,150,82979.846962,84.7924262739459,84.7924262739459
75.323166,150,82982.34274,75.32316634694882,75.32316634694882
78.660593,150,82984.828742,78.66059282722046,78.66059282722046
73.300702,150,82987.374666,73.30070179114442,73.30070179114442
0,150,82989.865015,0,0
35.370409,150,82992.381629,35.37040882868217,0
0,150,82994.930458,0,0
95.42151,150,82997.506591,95.42151039969035,0
3.774549,150,83000.04509,3.7745485690626515,0
100.703418,150,83002.63895,100.70341841090217,100.70341841090217
67.50134,150,83005.10752,67.50134037431246,0
0,150,83007.65853,0,0
103.260283,150,83010.141557,103.2602831570665,103.2602831570665
77.395343,150,83012.684396,77.39534317655671,0
96.636816,150,83029.606588,96.63681592938963,96.63681592938963
102.291986,150,83032.128386,102.29198574551448,102.29198574551448
0,150,83034.680294,0,0
70.32086,150,83037.214605,70.32086035637008,0
0,150,83039.708888,0,0
0,150,83042.198928,0,0
0,150,83044.723203,0,0
92.310352,150,83047.238331,92.3103521412206,92.3103521412206
0,150,83049.767873,0,0
100.061126,150,83052.285161,100.06112562292176,100.06112562292176
62.32338,150,83054.790717,62.323379505596336,0
0,150,83057.338772,0,0
89.986821,150,83059.895889,89.98682099207338,0
0,150,83062.42956,0,0
86.442569,150,83079.245378,86.44256863364208,0
0,150,83081.753441,0,0
0,150,83084.226364,0,0
0,150,83086.704697,0,0
0,150,83089.226676,0,0
38.794216,150,83091.734724,38.79421633806335,38.79421633806335
0,150,83094.213039,0,0
0,150,83096.759954,0,0
67.961462,150,83099.251532,67.96146213464077,67.96146213464077
86.639458,150,83101.818318,86.63945796156953,86.63945796156953
89.059519,150,83104.319478,89.05951853846794,89.05951853846794
54.645383,150,83106.827337,54.64538272765843,0
85.381435,150,83109.346426,85.38143482231348,85.38143482231348
1.007662,150,83126.376784,1.0076619594682703,0
107.644847,150,83128.903951,107.64484691432243,0
87.254902,150,83131.404608,87.25490150878841,87.25490150878841
0,150,83133.944608,0,0
88.577737,150,83136.446852,88.57773710382229,0
32.179504,150,83138.914961,32.179504018691546,32.179504018691546
0,150,83141.414051,0,0
0,150,83143.923705,0,0
71.147618,150,83146.392074,71.14761765391914,71.14761765391914
0,150,83148.950228,0,0
32.604912,150,83151.495486,32.60491235908263,0
0,150,83154.01489,0,0
40.747215,150,83156.509267,40.74721515654375,0
61.32622,150,83159.131319,61.32621953746374,0
0,150,83176.008063,0,0
107.695416,150,83178.54953,107.69541631790624,107.69541631790624
65.981252,150,83181.06809,65.98125228865436,0
93.434716,150,83183.55064,93.43471610144853,0
81.266699,150,83186.038113,81.26669920750238,0
61.32622,150,83188.580969,61.32621953746374,0
71.170959,150,83191.167735,71.17095888227477,0
0,150,83193.65225,0,0
83.624182,150,83196.166558,83.62418189259914,83.62418189259914
106.710425,150,83198.704257,106.71042498582436,106.71042498582436
71.730585,150,83201.236691,71.73058540207613,0
0,150,83203.736784,0,0
0,150,83206.241168,0,0
97.951685,150,83208.810086,97.95168532510509,0
0,150,83227.925283,0,0
99.266473,150,83230.448072,99.26647290840565,0
86.735969,150,83232.92165,86.73596915571228,86.73596915571228
81.588039,150,83235.455997,81.58803929826797,81.58803929826797
81.284821,150,83238.007144,81.28482061399042,81.28482061399042
0,150,83240.5218,0,0
88.622684,150,83243.029887,88.6226836261772,0
0,150,83245.571299,0,0
101.794492,150,83248.156135,101.79449227974531,101.79449227974531
0,150,83250.62888,0,0
102.590013,150,83253.139352,102.59026254751095,102.59026254751095
87.825598,150,83255.629471,87.8255984846617,87.8255984846617
84.49271,150,83258.107939,84.49270966836151,84.49270966836151
0,150,83275.062456,0,0
0.005855,150,83277.593773,0.00585469426851859,0.00585469426851859
67.155291,150,83280.13137,67.15529077902993,0
93.750405,150,83282.653889,93.75040491971315,93.75040491971315
0,150,83285.193692,0,0
0,150,83287.594382,0,0
0,150,83290.118021,0,0
84.028678,150,83292.667273,84.02867830217222,0
84.264701,150,83295.17171,84.26470115623566,84.26470115623566
0,150,83297.726371,0,0
0,150,83300.272632,0,0
100.595199,150,83302.80194,100.59519877294647,0
0,150,83305.347615,0,0
94.071831,150,83307.93094,94.07183063123934,0
103.494708,150,83326.642391,103.49470839251396,103.49470839251396
94.071831,150,83329.182343,94.07183063123934,0
98.926236,150,83331.649181,98.92623604225115,98.92623604225115
86.415592,150,83334.205565,86.41559170005051,0
97.467198,150,83336.748936,97.46719831833157,0
106.345537,150,83339.281138,106.34553697809321,106.34553697809321
106.05175,150,83341.742216,106.05175005365193,0
87.84254,150,83344.267465,87.84254024191537,87.84254024191537
101.988616,150,83346.802393,101.98861599033604,0
94.071831,150,83349.315097,94.07183063123934,0
92.784569,150,83351.830069,92.78456878343724,92.78456878343724
0,150,83354.331197,0,0
114.374456,150,83356.894934,114.37445594698751,114.37445594698751
0,150,83359.360432,0,0
