# {"t_start": 1605201503.2724178, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
-13.594112,21,1057.102222,-13.594112395300181,0
2.911013,24,1060.298897,2.9110130594955987,2.9110130594955987
-13.49124,23,1061.034707,-13.491240192303664,0
1.860942,15,1061.52592,1.8609417390995078,1.8609417390995078
1.458078,16,1062.105473,1.4580783346114914,1.4580783346114914
4.635562,18,1062.797718,4.6355619657304485,4.6355619657304485
2.671623,20,1063.523553,2.6716230525213183,2.6716230525213183
1.304523,23,1064.329982,1.3045232303484227,1.3045232303484227
2.338411,19,1064.928541,2.338411013614677,2.338411013614677
0.513127,15,1065.410959,0.5131269642108237,0.5131269642108237
3.366938,18,1065.983719,3.3669380802486555,3.3669380802486555
2.754673,18,1066.538818,2.7546725553227587,2.7546725553227587
3.384286,18,1067.187423,3.3842857644500333,3.3842857644500333
1.796626,13,1067.639722,1.7966258031403413,1.7966258031403413
2.673577,13,1068.13287,2.673577106448647,2.673577106448647
0.707909,15,1068.609037,0.7079088523154494,0.7079088523154494
3.614184,24,1069.472933,3.614183712501836,3.614183712501836
2.785678,20,1070.110222,2.7856783545881627,2.7856783545881627
5.03209,16,1070.635337,5.032089884570451,5.032089884570451
4.635736,35,1071.900302,4.635735747157014,4.635735747157014
0.720273,15,1072.448301,0.7202730845470796,0.7202730845470796
1.869318,15,1072.964653,1.8693180399277483,1.8693180399277483
1.185615,24,1073.741812,1.1856152385356835,1.1856152385356835
1.375682,15,1074.249188,1.3756823301882832,1.3756823301882832
5.990572,41,1075.612598,5.99057203750708,5.99057203750708
0.968237,15,1076.106946,0.9682365913802643,0.9682365913802643
1.12622,16,1076.652555,1.1262198581840495,1.1262198581840495
1.074648,16,1077.263593,1.07464789092337,1.07464789092337
2.664925,21,1077.989938,2.664924637902004,2.664924637902004
2.350699,20,1078.690678,2.3506988693552557,2.3506988693552557
5.250584,20,1079.438535,5.250584432017057,5.250584432017057
2.097006,23,1080.224098,2.0970058680293735,2.0970058680293735
0.635702,17,1080.797303,0.6357017109650769,0.6357017109650769
0.641426,11,1081.213377,0.6414261832105695,0.6414261832105695
1.694252,21,1081.882522,1.6942516137307393,1.6942516137307393
1.426648,23,1082.688807,1.426647870762099,1.426647870762099
3.544319,16,1083.246747,3.544319180598541,3.544319180598541
-10.360113,15,1083.724677,-10.360112696579021,0
1.326974,14,1084.193083,1.3269739944895265,1.3269739944895265
1.982719,14,1084.673748,1.982718773432134,1.982718773432134
4.094314,17,1085.148979,4.094314483627386,4.094314483627386
1.068319,17,1085.648606,1.0683188650262307,1.0683188650262307
0.432353,15,1086.139235,0.4323530481968192,0.4323530481968192
2.65516,21,1086.8094,2.65515964741644,2.65515964741644
-19.037677,16,1087.252974,-19.037676559782994,0
1.151703,14,1087.711116,1.15170310716785,1.15170310716785
5.030316,33,1088.827641,5.030315664241788,5.030315664241788
1.098516,13,1089.277364,1.098516175568511,1.098516175568511
2.168449,15,1089.782857,2.1684493447057323,2.1684493447057323
0.640663,14,1090.35718,0.6406626239346223,0.6406626239346223
1.713358,16,1090.904064,1.7133580499663366,1.7133580499663366
0.928429,20,1091.568518,0.9284288222363103,0.9284288222363103
1.213644,16,1092.153514,1.21364382233005,1.21364382233005
-9.678936,24,1092.964996,-9.678936053345389,0
3.873353,17,1093.516752,3.873352969053667,3.873352969053667
3.054654,14,1096.64658,3.0546540930503396,3.0546540930503396
5.492857,30,1097.600506,5.49285734603036,5.49285734603036
1.433782,16,1098.156088,1.4337815728023997,1.4337815728023997
1.941104,23,1098.926637,1.9411037155034139,1.9411037155034139
0.984123,14,1099.444647,0.9841232577513439,0.9841232577513439
0.803819,15,1099.92737,0.803819443541579,0.803819443541579
1.089471,16,1100.377505,1.0894705738872288,1.0894705738872288
0.637311,15,1100.861606,0.6373113180758082,0.6373113180758082
-15.857025,15,1101.338669,-15.857025135967707,0
6.72628,20,1101.971557,6.726280347829743,6.726280347829743
1.586766,16,1102.550394,1.5867664007921123,1.5867664007921123
3.766593,25,1103.438382,3.766593189301784,3.766593189301784
-9.321915,15,1103.947257,-9.32191464327625,0
1.72238,17,1104.507544,1.7223798706516391,1.7223798706516391
1.99113,21,1105.214082,1.9911296424717877,1.9911296424717877
1.33293,21,1105.904591,1.332930379678146,1.332930379678146
0.886058,15,1106.394011,0.8860579594445882,0.8860579594445882
1.058802,18,1106.966188,1.0588021885676424,1.0588021885676424
3.146025,19,1107.643868,3.1460248517687432,3.1460248517687432
3.061356,16,1108.231614,3.061355742553132,3.061355742553132
1.402533,27,1109.154286,1.4025326507820863,1.4025326507820863
-9.302044,21,1109.770343,-9.302044045140791,0
0.682132,14,1110.213758,0.6821320507544442,0.6821320507544442
1.845573,18,1110.85407,1.8455725970547066,1.8455725970547066
0.405647,19,1111.485079,0.4056472892902093,0.4056472892902093
3.879762,23,1112.231434,3.8797621247198544,3.8797621247198544
7.739921,31,1113.40192,7.739921095772296,7.739921095772296
2.000775,18,1114.002748,2.000774557907425,2.000774557907425
5.842742,21,1114.713844,5.842741876245418,5.842741876245418
3.449577,17,1115.310524,3.4495765486775776,3.4495765486775776
3.06492,20,1115.920396,3.0649199343257347,3.0649199343257347
1.275266,17,1116.501808,1.2752656235155881,1.2752656235155881
-10.216928,11,1116.842053,-10.21692808251537,0
1.268277,16,1117.407791,1.2682765581528657,1.2682765581528657
-7.218621,13,1117.88304,-7.218620833258319,0
9.482417,27,1118.813352,9.482416665321216,9.482416665321216
-17.935567,14,1119.240407,-17.93556669371319,0
0.845194,16,1119.783781,0.8451937009071117,0.8451937009071117
5.632221,18,1120.398648,5.632220954039076,5.632220954039076
-14.748213,23,1121.097914,-14.748213228130773,0
3.711801,18,1121.721444,3.7118006289238106,3.7118006289238106
-7.125099,16,1122.225028,-7.125099432437855,0
2.526031,17,1122.88134,2.526030625712883,2.526030625712883
3.834261,18,1123.452855,3.834260638275009,3.834260638275009
0.498909,16,1123.977422,0.49890886090579445,0.49890886090579445
1.101755,13,1124.437485,1.1017548096890097,1.1017548096890097
3.048508,17,1124.987945,3.0485078033132593,3.0485078033132593
3.997557,31,1126.006953,3.9975569572488894,3.9975569572488894
3.972411,18,1126.606801,3.9724109949631385,3.9724109949631385
1.997124,19,1127.21692,1.9971238150304995,1.9971238150304995
3.496094,16,1127.73251,3.4960939698255964,3.4960939698255964
4.499578,18,1128.449661,4.499578281016148,4.499578281016148
1.147418,15,1128.956125,1.14741846138495,1.14741846138495
0.354011,14,1129.430234,0.3540107913722751,0.3540107913722751
2.40951,17,1129.972669,2.4095103538289546,2.4095103538289546
-7.22204,17,1132.834934,-7.222039619767747,0
1.729973,22,1133.475545,1.7299734813641408,1.7299734813641408
2.875726,28,1134.449503,2.8757260926955492,2.8757260926955492
1.706305,17,1134.998593,1.7063046533745365,1.7063046533745365
0.430623,13,1135.393817,0.4306227264198242,0.4306227264198242
0.784581,14,1135.854069,0.7845812970437693,0.7845812970437693
1.876804,15,1136.355439,1.876804054745298,1.876804054745298
3.637194,14,1136.82061,3.637194243991689,3.637194243991689
7.411289,29,1137.821934,7.41128916105372,7.41128916105372
1.320678,14,1138.364382,1.3206782429784651,1.3206782429784651
3.712749,14,1138.845491,3.712749180829269,3.712749180829269
1.207469,28,1139.785026,1.2074689902248792,1.2074689902248792
1.64416,13,1140.212909,1.6441600991020098,1.6441600991020098
0.110441,14,1140.68012,0.11044127131754061,0.11044127131754061
0.85127,20,1141.352379,0.8512699269209407,0.8512699269209407
-16.665554,16,1141.85714,-16.665553821636422,0
2.677214,18,1142.472836,2.67721429457597,2.67721429457597
1.313726,14,1142.98971,1.313725712230371,1.313725712230371
15.57192,42,1144.374647,15.571919685612373,15.571919685612373
2.852976,16,1144.870777,2.852976349261007,2.852976349261007
-0.737503,21,1145.458274,-0.7375030825045541,0
2.362835,18,1146.006538,2.3628350671468072,2.3628350671468072
2.143271,17,1146.523395,2.1432710621811566,2.1432710621811566
2.03725,12,1146.949305,2.0372496166979546,2.0372496166979546
3.102683,32,1148.102771,3.1026832753486815,3.1026832753486815
0.597359,17,1148.594816,0.597359446233895,0.597359446233895
1.862802,15,1149.101232,1.8628019521085664,1.8628019521085664
2.7287,15,1149.629864,2.728699726762716,2.728699726762716
1.570866,15,1150.148602,1.5708661024022148,1.5708661024022148
0.646702,17,1150.704419,0.6467024305646192,0.6467024305646192
3.770076,21,1151.429904,3.770076143175538,3.770076143175538
6.577212,31,1152.512301,6.577211622764297,6.577211622764297
1.27526,13,1152.968683,1.2752601949250675,1.2752601949250675
1.990081,12,1153.36429,1.9900814328735577,1.9900814328735577
2.995802,17,1153.870277,2.9958022717430137,2.9958022717430137
1.09344,16,1154.373858,1.093439766491065,1.093439766491065
10.317063,45,1155.862853,10.317063245300957,10.317063245300957
0.01101,11,1156.249565,0.011010401789099011,0.011010401789099011
2.255933,27,1157.257249,2.255932856274012,2.255932856274012
1.683204,17,1157.903437,1.6832042349138647,1.6832042349138647
1.173172,18,1158.515063,1.1731721334406757,1.1731721334406757
4.04477,15,1159.017459,4.044770103605696,4.044770103605696
2.227987,21,1159.723307,2.2279873328530813,2.2279873328530813
1.857912,11,1160.107074,1.8579123014729704,1.8579123014729704
0.576707,16,1160.632743,0.5767074815215893,0.5767074815215893
4.839498,22,1161.490895,4.839498217911752,4.839498217911752
2.701804,17,1162.0561,2.7018037960137002,2.7018037960137002
0.960453,11,1162.406555,0.9604529956588522,0.9604529956588522
5.357118,27,1163.291611,5.357117794056831,5.357117794056831
-6.78045,14,1163.745804,-6.780450346326687,0
1.540026,17,1164.294253,1.540025817262358,1.540025817262358
1.991145,15,1164.801023,1.9911448024795393,1.9911448024795393
2.678477,17,1165.319168,2.6784772398023056,2.6784772398023056
3.774989,27,1168.94043,3.7749891462764933,3.7749891462764933
2.782222,22,1169.60207,2.7822222309463545,2.7822222309463545
2.943002,31,1170.654745,2.943001889406878,2.943001889406878
5.808868,30,1171.782982,5.808867672813358,5.808867672813358
1.263838,24,1172.660989,1.263837743503973,1.263837743503973
1.466623,21,1173.342592,1.4666231377748775,1.4666231377748775
-18.460535,32,1174.438107,-18.460535283485658,0
2.155554,17,1175.008084,2.1555538637738207,2.1555538637738207
0.948162,13,1175.456189,0.9481622028164565,0.9481622028164565
3.852416,18,1176.008583,3.852416387066478,3.852416387066478
0.819329,15,1176.612969,0.8193291600473458,0.8193291600473458
1.301923,14,1177.061278,1.3019227010285248,1.3019227010285248
-9.464425,21,1177.67368,-9.46442547214101,0
2.648805,18,1178.35526,2.6488054031768113,2.6488054031768113
0.7549,16,1178.869932,0.7548999731618096,0.7548999731618096
1.764678,19,1179.415194,1.7646777384608872,1.7646777384608872
3.506278,17,1179.910552,3.506277670686541,3.506277670686541
0.756144,16,1180.433662,0.7561435769704985,0.7561435769704985
0.575136,15,1180.956739,0.5751363869800116,0.5751363869800116
1.233706,19,1181.759671,1.23370593044674,1.23370593044674
1.430093,14,1182.249651,1.4300933611084474,1.4300933611084474
-1.842029,15,1182.749318,-1.8420285198299093,0
2.48711,12,1183.146925,2.48710958584561,2.48710958584561
1.368132,16,1183.699165,1.3681320517222049,1.3681320517222049
2.970054,22,1184.383823,2.970053956987977,2.970053956987977
7.102551,33,1185.377205,7.10255149151053,7.10255149151053
2.16021,13,1185.791056,2.1602097062888785,2.1602097062888785
3.487061,17,1186.400771,3.4870606544864127,3.4870606544864127
2.799705,16,1186.985798,2.799704894571914,2.799704894571914
1.802738,16,1187.517706,1.802737794634595,1.802737794634595
6.046721,27,1188.425234,6.046720916972846,6.046720916972846
2.276286,16,1188.959448,2.2762857598791015,2.2762857598791015
2.707666,17,1189.489799,2.707666011428228,2.707666011428228
-5.514486,27,1190.250985,-5.514485899364808,0
0.803635,12,1190.621262,0.8036348936453578,0.8036348936453578
1.522678,17,1191.232148,1.5226781093981114,1.5226781093981114
5.305783,25,1192.099027,5.305782777671992,5.305782777671992
8.762299,34,1193.206764,8.762298768540491,8.762298768540491
3.480756,20,1193.878768,3.480756364788976,3.480756364788976
2.244856,17,1194.410937,2.244856072365655,2.244856072365655
2.685858,13,1194.861572,2.6858577098959358,2.6858577098959358
1.065846,15,1195.539607,1.0658460436956374,1.0658460436956374
3.957696,25,1196.471127,3.957696185736858,3.957696185736858
2.363952,16,1196.986003,2.363951520898263,2.363951520898263
-4.225125,13,1197.375224,-4.225124570680782,0
4.857594,20,1198.018261,4.857594246375083,4.857594246375083
1.339118,16,1198.53055,1.3391175248252694,1.3391175248252694
3.389711,16,1199.126634,3.3897112434700825,3.3897112434700825
0.077378,13,1199.562804,0.07737816055159782,0.07737816055159782
4.806107,17,1200.122344,4.806107234286901,4.806107234286901
2.615423,16,1200.619863,2.6154228495914142,2.6154228495914142
1.743121,16,1201.219038,1.7431207954985437,1.7431207954985437
1.083184,17,1201.772941,1.0831843383304658,1.0831843383304658
2.481627,14,1204.347019,2.481627287207812,2.481627287207812
2.411701,15,1204.859804,2.411700927668426,2.411700927668426
2.925229,16,1205.37645,2.925228698966384,2.925228698966384
-8.081577,12,1205.798351,-8.081577316674519,0
1.789742,12,1206.242313,1.7897424944472733,1.7897424944472733
4.618054,21,1206.909232,4.618053545012662,4.618053545012662
2.197288,14,1207.357941,2.197288053377997,2.197288053377997
2.6016,16,1207.847539,2.601599961532338,2.601599961532338
3.56146,37,1209.025959,3.5614596248546144,3.5614596248546144
3.364221,27,1209.887078,3.364220841959468,3.364220841959468
3.533696,14,1210.356089,3.533695976961462,3.533695976961462
2.039865,17,1210.967108,2.039864827561541,2.039864827561541
3.950842,23,1211.801491,3.9508423238657993,3.9508423238657993
0.345566,12,1212.185643,0.3455664671244449,0.3455664671244449
1.385388,14,1212.659719,1.3853880652226507,1.3853880652226507
6.33143,31,1213.720833,6.331430465873564,6.331430465873564
0.908336,14,1214.224542,0.9083362430566921,0.9083362430566921
2.592743,16,1214.782053,2.5927426010413908,2.5927426010413908
2.675872,18,1215.3936,2.6758724565457666,2.6758724565457666
6.071473,22,1216.220531,6.071473288840207,6.071473288840207
0.410426,14,1216.650972,0.41042619694198956,0.41042619694198956
-5.798453,17,1217.168796,-5.7984533563168945,0
1.699431,15,1217.69111,1.6994313374874763,1.6994313374874763
2.548924,25,1218.469062,2.5489239793765592,2.5489239793765592
1.37102,14,1218.911008,1.3710203672511854,1.3710203672511854
3.247887,18,1219.489576,3.247887358913431,3.247887358913431
2.773875,15,1220.028015,2.773875155429414,2.773875155429414
4.895448,17,1220.755458,4.895448023063363,4.895448023063363
4.726645,16,1221.275616,4.726645490186639,4.726645490186639
3.58685,20,1221.956592,3.586850240574859,3.586850240574859
1.121973,16,1222.470233,1.121972600434674,1.121972600434674
1.049766,14,1222.889426,1.0497660327804623,1.0497660327804623
3.16977,14,1223.354669,3.169769684429048,3.169769684429048
2.429702,16,1223.899722,2.429701785746147,2.429701785746147
0.939325,14,1224.369847,0.9393252648558701,0.9393252648558701
1.875037,13,1224.885283,1.8750373213551939,1.8750373213551939
2.634858,17,1225.616886,2.634857673339138,2.634857673339138
-9.388613,16,1226.105196,-9.38861311460787,0
3.939291,19,1226.726187,3.9392912636365516,3.9392912636365516
1.590281,15,1227.198449,1.5902810612169558,1.5902810612169558
4.259952,16,1227.741889,4.259952498506754,4.259952498506754
3.193361,24,1228.639505,3.1933609101804907,3.1933609101804907
0.927099,12,1229.042253,0.9270987013063858,0.9270987013063858
2.366852,17,1229.732582,2.3668523722648387,2.3668523722648387
1.741997,16,1230.277315,1.741996725264471,1.741996725264471
-12.188336,14,1230.765448,-12.18833572025178,0
2.48282,24,1231.568824,2.4828196116766774,2.4828196116766774
4.07855,22,1232.239462,4.078549546065915,4.078549546065915
2.078954,14,1232.719212,2.078954112550127,2.078954112550127
2.230328,16,1233.233825,2.230327852559276,2.230327852559276
-9.90319,24,1234.052815,-9.903189790871695,0
9.748604,23,1234.847427,9.748603960439505,9.748603960439505
8.729418,30,1235.764771,8.729417708526308,8.729417708526308
0.454136,16,1236.315401,0.45413638850004645,0.45413638850004645
2.09569,16,1236.856844,2.095690362539608,2.095690362539608
-5.133674,14,1237.369224,-5.133673864191224,0
1.40019,16,1237.895992,1.4001904320539325,1.4001904320539325
1.485046,18,1241.393194,1.4850455650564984,1.4850455650564984
1.243265,43,1242.830682,1.2432651602342957,1.2432651602342957
1.600216,18,1243.373364,1.6002164732359234,1.6002164732359234
1.889993,21,1244.185706,1.8899927982929512,1.8899927982929512
2.552506,26,1245.098721,2.552506000333233,2.552506000333233
1.114552,13,1245.552768,1.1145515831783994,1.1145515831783994
1.917729,17,1246.137025,1.9177290173669461,1.9177290173669461
1.688663,19,1246.749835,1.688662969786674,1.688662969786674
4.577843,30,1247.82551,4.577843069587834,4.577843069587834
2.142274,17,1248.438188,2.1422738678127646,2.1422738678127646
4.159615,22,1249.113083,4.159614854348183,4.159614854348183
2.089177,23,1249.929794,2.08917680662853,2.08917680662853
0.866584,13,1250.357558,0.8665835259671439,0.8665835259671439
-11.792355,14,1250.815261,-11.792354880039055,0
3.883044,23,1251.591563,3.883044316142332,3.883044316142332
5.858567,25,1252.401893,5.858566903044992,5.858566903044992
3.318895,20,1253.160337,3.3188951835109037,3.3188951835109037
1.926636,22,1253.99245,1.9266355483574442,1.9266355483574442
2.103031,13,1254.504646,2.1030310269037726,2.1030310269037726
4.43621,20,1255.18358,4.436209728578978,4.436209728578978
-7.714027,14,1255.618941,-7.714027153039933,0
0.530891,16,1256.111526,0.5308908633465761,0.5308908633465761
3.163797,21,1256.872997,3.1637967143557035,3.1637967143557035
2.486074,16,1257.395128,2.486073813503026,2.486073813503026
0.697473,15,1257.885091,0.6974727370048641,0.6974727370048641
8.843241,27,1258.755094,8.843241017774563,8.843241017774563
-16.822104,16,1259.264667,-16.822104056799436,0
1.279372,15,1259.769911,1.279372476185381,1.279372476185381
1.575656,15,1260.235706,1.5756558286069775,1.5756558286069775
2.190943,17,1260.793516,2.1909432086584277,2.1909432086584277
1.58287,13,1261.221222,1.5828699375357247,1.5828699375357247
2.373235,16,1261.86815,2.3732345403754156,2.3732345403754156
1.31941,14,1262.395215,1.3194100660446566,1.3194100660446566
1.036517,14,1262.900313,1.036516951044905,1.036516951044905
1.554867,14,1263.350394,1.5548665330177753,1.5548665330177753
1.957104,18,1263.958267,1.9571036932014976,1.9571036932014976
4.235292,28,1264.9154,4.235291674961627,4.235291674961627
1.211134,15,1265.39557,1.211133931542281,1.211133931542281
0.55679,15,1265.87176,0.5567897555534728,0.5567897555534728
1.888304,18,1266.439728,1.8883037003484788,1.8883037003484788
1.944503,13,1267.004668,1.9445025111563152,1.9445025111563152
1.104355,19,1267.630422,1.104354994140158,1.104354994140158
2.964733,20,1268.271356,2.9647333455402984,2.9647333455402984
1.038867,14,1268.755477,1.0388669454754564,1.0388669454754564
0.515248,15,1269.320529,0.5152481373006594,0.5152481373006594
4.327485,20,1269.997927,4.327485209985753,4.327485209985753
2.523742,17,1270.582227,2.5237421078694755,2.5237421078694755
1.292684,17,1271.247582,1.2926840111394997,1.2926840111394997
4.566895,18,1271.888053,4.566895195937831,4.566895195937831
4.412567,22,1272.583536,4.412566937833617,4.412566937833617
3.063277,19,1273.342548,3.0632771238451824,3.0632771238451824
1.675587,13,1273.823224,1.675587185227778,1.675587185227778
4.208507,21,1274.568911,4.2085070981614985,4.2085070981614985
0.576086,13,1275.025919,0.5760860150403457,0.5760860150403457
2.737937,15,1278.400024,2.7379367776651633,2.7379367776651633
17.355018,33,1279.494523,17.355018469679635,17.355018469679635
1.735948,25,1280.309995,1.735947884849156,1.735947884849156
-9.772172,21,1280.914055,-9.772171881471877,0
1.451284,12,1281.396683,1.4512844608267188,1.4512844608267188
6.982528,25,1282.308693,6.982527642165952,6.982527642165952
9.248952,26,1283.26041,9.248951740031771,9.248951740031771
1.080341,15,1283.768744,1.0803410054548293,1.0803410054548293
2.197031,13,1284.182733,2.1970313300713316,2.1970313300713316
3.335892,19,1284.831101,3.3358918841171548,3.3358918841171548
0.969803,11,1285.234592,0.9698026989382923,0.9698026989382923
1.774484,20,1286.013534,1.7744838215337948,1.7744838215337948
2.67907,22,1286.913157,2.679069723939756,2.679069723939756
3.242432,18,1287.522375,3.2424321090831647,3.2424321090831647
3.267155,17,1288.064578,3.267155342106707,3.267155342106707
-8.554008,13,1288.521206,-8.554007656856266,0
2.353646,20,1289.150839,2.3536457163514566,2.3536457163514566
3.039627,22,1289.870622,3.039627496957837,3.039627496957837
1.234969,24,1290.659632,1.234969008792541,1.234969008792541
5.183635,31,1291.898019,5.183634937678289,5.183634937678289
1.197035,16,1292.425322,1.1970349500959856,1.1970349500959856
2.582733,17,1292.999038,2.582733001181623,2.582733001181623
6.614715,27,1293.874079,6.61471456779109,6.61471456779109
2.730991,13,1294.268345,2.7309906211696218,2.7309906211696218
3.667672,17,1294.784527,3.667671827079903,3.667671827079903
2.166627,14,1295.29631,2.166626767955313,2.166626767955313
-1.405153,13,1295.739341,-1.405152712637209,0
3.882988,14,1296.188412,3.8829876058152877,3.8829876058152877
6.728657,32,1297.26689,6.728657353817836,6.728657353817836
4.66746,25,1298.135857,4.667459529850748,4.667459529850748
2.34109,18,1298.750781,2.341089790847036,2.341089790847036
3.914115,23,1299.60147,3.9141148256268936,3.9141148256268936
0.268447,11,1300.011291,0.26844658254849496,0.26844658254849496
2.361961,16,1300.626786,2.3619605825282632,2.3619605825282632
1.162008,15,1301.108481,1.1620084549445893,1.1620084549445893
2.37078,21,1301.740381,2.3707797613533326,2.3707797613533326
-8.29042,15,1302.189254,-8.290420246188296,0
4.060855,21,1302.873798,4.060854971122171,4.060854971122171
1.172,12,1303.21357,1.1719999130800716,1.1719999130800716
1.482013,17,1303.728539,1.4820128398379893,1.4820128398379893
0.911824,15,1304.344911,0.9118239718925906,0.9118239718925906
7.845363,37,1305.490224,7.845362753476365,7.845362753476365
0.716651,11,1305.836432,0.716650986710738,0.716650986710738
1.960842,14,1306.378024,1.9608417970404846,1.9608417970404846
3.266537,15,1306.883677,3.266537254712602,3.266537254712602
5.045101,29,1307.841964,5.045101030672958,5.045101030672958
-11.243026,22,1308.511126,-11.243026457013912,0
2.482765,17,1309.046449,2.482764659151144,2.482764659151144
-1.772158,14,1309.465542,-1.7721579258446585,0
1.191151,22,1310.232522,1.1911508587247228,1.1911508587247228
2.427704,14,1310.667879,2.427703987795394,2.427703987795394
1.805246,16,1311.261355,1.8052463249856372,1.8052463249856372
5.795923,30,1315.166756,5.795923292833321,5.795923292833321
2.078685,17,1315.80465,2.078685120807495,2.078685120807495
4.965159,17,1316.414229,4.965158740208426,4.965158740208426
1.080699,26,1317.365236,1.0806985645074747,1.0806985645074747
5.636998,18,1318.040458,5.636997515591792,5.636997515591792
7.390207,29,1318.962532,7.390206769701036,7.390206769701036
2.256384,23,1319.724757,2.2563843738578724,2.2563843738578724
2.711788,18,1320.315271,2.7117882314283634,2.7117882314283634
0.698366,17,1320.906111,0.6983655696181813,0.6983655696181813
0.889355,16,1321.516411,0.8893547278785263,0.8893547278785263
-10.974797,17,1322.109465,-10.974797370747545,0
-19.241603,22,1322.890938,-19.24160324801196,0
3.747167,15,1323.424123,3.7471666327575806,3.7471666327575806
-8.29042,15,1323.911849,-8.290420246188296,0
-9.066449,37,1325.074337,-9.066449226046098,0
1.799073,16,1325.578508,1.7990729391895002,1.7990729391895002
1.73024,18,1326.294547,1.7302403725174376,1.7302403725174376
1.013303,18,1326.91425,1.013303069997346,1.013303069997346
2.495474,12,1327.331756,2.4954738029118744,2.4954738029118744
0.615332,16,1327.886522,0.6153315299248789,0.6153315299248789
1.474658,19,1328.48157,1.474658498095232,1.474658498095232
1.177211,18,1329.025277,1.177210658880358,1.177210658880358
1.269021,14,1329.495084,1.2690211271226872,1.2690211271226872
1.704252,16,1330.068859,1.7042519080772762,1.7042519080772762
1.27144,17,1330.71967,1.2714404595128144,1.2714404595128144
7.358507,50,1332.418591,7.358507213718257,7.358507213718257
0.908778,12,1332.826122,0.9087784605639171,0.9087784605639171
4.807436,25,1333.61825,4.8074361016988405,4.8074361016988405
-3.379356,32,1334.687963,-3.379356157046278,0
1.284202,15,1335.390228,1.284202457225183,1.284202457225183
6.359839,32,1336.474671,6.359838567170663,6.359838567170663
-13.456608,21,1337.10252,-13.456607817522308,0
2.015336,13,1337.535753,2.015336292741995,2.015336292741995
2.727428,16,1338.085721,2.72742816334503,2.72742816334503
3.731447,19,1338.733584,3.7314472586193004,3.7314472586193004
1.020862,18,1339.314389,1.0208619464727235,1.0208619464727235
1.460825,16,1339.91586,1.4608254575097817,1.4608254575097817
2.705342,15,1340.405417,2.705342476752412,2.705342476752412
4.636177,29,1341.420976,4.636177347840567,4.636177347840567
2.581571,21,1342.118773,2.581570992122579,2.581570992122579
1.552717,15,1342.582625,1.5527170273795492,1.5527170273795492
5.565157,18,1343.134953,5.565156867528277,5.565156867528277
2.84793,14,1343.580576,2.8479302266961897,2.8479302266961897
0.82703,25,1344.454038,0.827030249092786,0.827030249092786
-19.18413,16,1345.061164,-19.184129558491986,0
1.126716,17,1345.6169,1.1267158942690005,1.1267158942690005
4.316165,20,1346.318985,4.316164955639397,4.316164955639397
1.725161,17,1346.819617,1.7251609301136344,1.7251609301136344
0.833594,16,1347.36631,0.8335943877027603,0.8335943877027603
1.371579,17,1347.933027,1.371578634346952,1.371578634346952
0.596074,13,1348.349288,0.596073641856492,0.596073641856492
2.309223,18,1348.911621,2.3092225460597544,2.3092225460597544
2.904017,30,1352.614292,2.9040165694299502,2.9040165694299502
2.110563,14,1353.063072,2.110563253267901,2.110563253267901
1.114998,18,1353.596246,1.1149980785383378,1.1149980785383378
4.404803,20,1354.246156,4.40480271409324,4.40480271409324
1.350068,16,1354.717618,1.3500677309726596,1.3500677309726596
2.716589,16,1355.213401,2.7165886701477575,2.7165886701477575
0.465235,13,1355.633572,0.46523452880355765,0.46523452880355765
2.642006,25,1356.622728,2.6420064311896567,2.6420064311896567
1.784924,15,1357.147233,1.7849240333482155,1.7849240333482155
1.185822,15,1357.655919,1.1858223820090643,1.1858223820090643
0.668083,13,1358.094514,0.6680829843360698,0.6680829843360698
-7.552016,16,1358.600593,-7.552016276564973,0
0,15,1359.123507,0,0
1.99488,15,1359.6108,1.994880077561538,1.994880077561538
6.721039,31,1360.60874,6.721039298908726,6.721039298908726
5.757828,26,1361.644202,5.757827703468502,5.757827703468502
6.060123,25,1362.449623,6.060123270629265,6.060123270629265
2.212278,17,1363.039207,2.2122776128628177,2.2122776128628177
1.86688,17,1363.650375,1.8668795558056441,1.8668795558056441
2.417318,11,1364.022852,2.4173179998309937,2.4173179998309937
1.250755,13,1364.470129,1.2507546418739366,1.2507546418739366
2.11884,15,1364.981045,2.118840345235367,2.118840345235367
3.743409,14,1365.422965,3.7434087261251983,3.7434087261251983
1.255356,18,1365.965888,1.2553562023647826,1.2553562023647826
-8.038158,15,1366.434165,-8.038158168228984,0
2.331058,17,1367.010629,2.331058330324595,2.331058330324595
0.761029,17,1367.589896,0.761028752978018,0.761028752978018
1.551436,17,1368.166093,1.5514357674590429,1.5514357674590429
1.442921,20,1368.805855,1.4429208662535529,1.4429208662535529
1.527155,17,1369.320073,1.5271549313823927,1.5271549313823927
11.489276,27,1370.245493,11.489276092233192,11.489276092233192
5.992797,21,1370.936409,5.992797473991232,5.992797473991232
0.869295,13,1371.387153,0.8692950222204673,0.8692950222204673
-12.22227,29,1372.28474,-12.222270147746894,0
3.256357,21,1372.969342,3.2563565468662996,3.2563565468662996
0.706463,15,1373.441001,0.7064630326247425,0.7064630326247425
1.545816,16,1373.991953,1.5458159133326264,1.5458159133326264
0.900788,19,1374.604208,0.9007883229642176,0.9007883229642176
0.736868,17,1375.173054,0.7368677575228503,0.7368677575228503
