# {"t_start": 1616599187.1810112, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,39598.14078,0,0
99.968375,150,39600.696643,99.96837530339897,0
97.28589,150,39603.304218,97.2858903333384,97.2858903333384
0,150,39605.915783,0,0
44.981219,150,39622.326997,44.981219081924415,44.981219081924415
0,150,39624.93207,0,0
0,150,39627.46159,0,0
0,150,39630.045836,0,0
72.145815,150,39632.639823,72.14581503941413,72.14581503941413
84.460851,150,39635.315943,84.46085063969922,0
79.6348,150,39637.874962,79.63480034746546,79.63480034746546
35.370409,150,39640.469504,35.37040882868217,0
0,150,39643.009193,0,0
80.424412,150,39645.612954,80.42441187916229,80.42441187916229
0,150,39648.191856,0,0
40.967184,150,39650.794007,40.967184407777495,40.967184407777495
80.275161,150,39653.408514,80.27516140889172,0
67.201642,150,39671.505634,67.20164185892176,0
89.137969,150,39674.026538,89.13796940174136,0
99.445201,150,39676.522634,99.44520129349756,0
60.780732,150,39679.005085,60.78073161678356,60.78073161678356
91.310257,150,39681.497289,91.31025733085697,0
94.31712,150,39683.961207,94.31711992820816,0
0,150,39686.540909,0,0
0,150,39689.070252,0,0
103.125519,150,39691.62352,103.12551883784631,0
81.112304,150,39694.144354,81.1123044458172,81.1123044458172
86.51947,150,39696.65448,86.51947012212628,0
0,150,39699.216002,0,0
0,150,39701.741739,0,0
92.972199,150,39704.181835,92.97219895259008,92.97219895259008
68.675037,150,39722.683193,68.6750369109503,68.6750369109503
0,150,39725.22884,0,0
0,150,39727.729295,0,0
83.267006,150,39730.263993,83.2670057136915,83.2670057136915
81.017439,150,39732.809609,81.01743929991132,0
0,150,39735.292372,0,0
0,150,39737.815542,0,0
84.610223,150,39740.413551,84.61022254721057,84.61022254721057
0,150,39742.852031,0,0
16.477057,150,39745.334131,16.477057327262532,16.477057327262532
80.013074,150,39747.815277,80.01307409489128,0
0,150,39750.332036,0,0
90.36506,150,39752.84068,90.3650602534238,90.3650602534238
0,150,39755.310734,0,0
0,150,39772.170273,0,0
72.518165,150,39774.67023,72.51816522144698,0
0,150,39777.185305,0,0
9.103633,150,39779.787436,9.103632975283062,0
0,150,39782.281132,0,0
84.167191,150,39784.823853,84.16719065360377,0
100.385193,150,39787.325922,100.38519260729608,100.38519260729608
92.927978,150,39789.856878,92.92797783731841,0
107.715173,150,39792.419749,107.71517316102452,0
0,150,39794.944494,0,0
89.00093,150,39797.456841,89.00092987068683,89.00092987068683
78.671543,150,39799.97237,78.67154265914584,78.67154265914584
73.551127,150,39802.45188,73.55112654036813,73.55112654036813
94.256355,150,39818.967434,94.25635515745493,0
65.981252,150,39821.526174,65.98125228865436,0
97.291283,150,39824.005744,97.2912830199663,97.2912830199663
73.929837,150,39826.489645,73.92983710149439,0
89.174937,150,39828.995653,89.17493694638394,89.17493694638394
0,150,39831.525964,0,0
81.172983,150,39834.082366,81.17298262234269,0
82.401795,150,39836.497902,82.40179474613056,82.40179474613056
61.32622,150,39838.949512,61.32621953746374,0
95.098161,150,39841.455371,95.0981608274386,95.0981608274386
82.434744,150,39843.998241,82.43474447037833,0
77.388799,150,39846.511395,77.38879936044954,0
0,150,39849.148438,0,0
0,150,39851.614004,0,0
101.599113,150,39868.189924,101.59911344215759,101.59911344215759
62.407614,150,39870.726045,62.40761434807374,62.40761434807374
45.297845,150,39873.212817,45.297845079704565,45.297845079704565
3.774549,150,39875.74846,3.7745485690626515,0
0,150,39878.253293,0,0
70.111124,150,39880.768431,70.11112389248552,70.11112389248552
44.025119,150,39883.308537,44.02511901509807,44.02511901509807
99.555478,150,39885.768389,99.55547829499497,99.55547829499497
79.139817,150,39888.217926,79.1398172690308,0
0,150,39890.74179,0,0
0,150,39893.2529,0,0
0,150,39895.759293,0,0
0,150,39898.326731,0,0
91.072003,150,39900.818655,91.07200255846533,91.07200255846533
80.002486,150,39919.082658,80.0024858315676,0
32.208924,150,39921.663325,32.20892433759496,32.20892433759496
79.789273,150,39924.149555,79.78927258202475,79.78927258202475
0,150,39926.68916,0,0
0,150,39929.198002,0,0
0,150,39931.722566,0,0
89.753351,150,39934.291778,89.75335099673349,89.75335099673349
11.034279,150,39936.813031,11.034278511280236,0
3.435934,150,39939.222953,3.435933554770285,3.435933554770285
64.514468,150,39941.756385,64.51446796644058,64.51446796644058
0,150,39944.217259,0,0
0,150,39946.728054,0,0
99.910277,150,39949.207831,99.91027721543401,99.91027721543401
0,150,39965.66576,0,0
93.031142,150,39968.198054,93.0311418568473,93.0311418568473
0,150,39970.652488,0,0
95.910362,150,39973.208191,95.91036175888972,95.91036175888972
84.760103,150,39975.694832,84.76010296697555,0
83.846339,150,39978.190204,83.84633880429442,83.84633880429442
93.039058,150,39980.706222,93.03905841286338,93.03905841286338
0,150,39983.200699,0,0
0,150,39985.745711,0,0
75.183296,150,39988.226834,75.18329585473363,75.18329585473363
93.655341,150,39990.665825,93.65534143546807,93.65534143546807
11.034279,150,39993.140702,11.034278511280236,0
88.550241,150,39995.633948,88.55024055498825,88.55024055498825
59.095521,150,39998.069494,59.095521037779136,59.095521037779136
9.103633,150,40014.590702,9.103632975283062,0
0,150,40017.118529,0,0
79.907426,150,40019.593821,79.90742611619238,79.90742611619238
77.910415,150,40022.061277,77.91041460427505,0
88.854539,150,40024.581844,88.85453933519258,88.85453933519258
83.040055,150,40027.112492,83.04005507946763,83.04005507946763
0,150,40029.634936,0,0
1.90263,150,40032.143907,1.9026302089550584,1.9026302089550584
0,150,40034.682771,0,0
106.766064,150,40037.214693,106.76606417784558,0
54.645383,150,40039.739549,54.64538272765843,0
94.680635,150,40042.220275,94.68063530367708,94.68063530367708
87.944385,150,40044.716113,87.94438473267216,87.94438473267216
87.067161,150,40047.199393,87.06716124897665,87.06716124897665
74.094292,150,40063.735654,74.0942921590545,74.0942921590545
0,150,40066.231799,0,0
0,150,40068.721823,0,0
84.740013,150,40071.250258,84.74001266772657,84.74001266772657
85.752205,150,40073.756342,85.7522049046826,0
74.663198,150,40076.235201,74.66319811707322,74.66319811707322
0,150,40078.781054,0,0
0,150,40081.249327,0,0
69.622151,150,40083.786064,69.62215104535913,69.62215104535913
9.103633,150,40086.305696,9.103632975283062,0
74.426149,150,40088.840717,74.42614876137222,0
80.938521,150,40091.337759,80.93852126168302,80.93852126168302
0,150,40093.837884,0,0
80.869642,150,40110.34211,80.86964152221621,80.86964152221621
73.81711,150,40112.925649,73.81710957416443,0
74.199995,150,40115.409787,74.19999477958045,0
0,150,40117.932405,0,0
62.919945,150,40120.42365,62.919945434730046,0
90.412987,150,40122.919567,90.4129872802641,0
56.55764,150,40125.434413,56.55763970059732,0
54.645383,150,40127.93851,54.64538272765843,0
11.034279,150,40130.411483,11.034278511280236,0
0,150,40132.897486,0,0
60.601437,150,40135.384974,60.60143711720423,0
0,150,40137.932781,0,0
0,150,40140.457071,0,0
78.850853,150,40142.920786,78.85085292731908,78.85085292731908
0,150,40159.452392,0,0
97.410947,150,40161.973468,97.41094741311498,0
86.849839,150,40164.499302,86.84983864240273,86.84983864240273
102.613173,150,40167.099644,102.61317278460412,0
82.777177,150,40169.57275,82.77717729030626,82.77717729030626
93.910707,150,40172.139147,93.91070681632833,93.91070681632833
88.327669,150,40174.633265,88.32766851510802,0
74.689778,150,40177.128316,74.68977847187928,74.68977847187928
70.579359,150,40179.581979,70.57935920423132,70.57935920423132
0,150,40182.21405,0,0
75.489741,150,40184.737934,75.4897413926179,75.4897413926179
0,150,40187.25288,0,0
106.342622,150,40189.783082,106.34262190974992,106.34262190974992
96.744263,150,40192.29606,96.74426265334881,96.74426265334881
60.347992,150,40208.722672,60.34799158530428,60.34799158530428
100.470694,150,40211.23902,100.47069366078527,100.47069366078527
9.103633,150,40213.775435,9.103632975283062,0
79.80172,150,40216.264129,79.80172001388274,0
12.84937,150,40218.834691,12.849369866884071,0
0,150,40221.372823,0,0
92.90028,150,40223.871543,92.90027951422593,92.90027951422593
67.863785,150,40226.341985,67.86378516123817,67.86378516123817
0,150,40228.813703,0,0
0,150,40231.379807,0,0
0,150,40233.880233,0,0
105.512404,150,40236.387803,105.5124037067983,105.5124037067983
0,150,40238.904887,0,0
84.05827,150,40255.340999,84.05827021496889,84.05827021496889
1.269444,150,40257.809244,1.269443765670637,1.269443765670637
0,150,40260.277874,0,0
94.071831,150,40262.795823,94.07183063123934,0
0,150,40265.296971,0,0
97.631353,150,40267.853,97.63135258886169,97.63135258886169
35.370409,150,40270.396377,35.37040882868217,0
90.025763,150,40272.887398,90.02576314205601,90.02576314205601
0,150,40275.375929,0,0
84.261398,150,40277.835312,84.26139831766965,84.26139831766965
85.995491,150,40280.289043,85.99549067059014,85.99549067059014
74.57325,150,40282.792807,74.57324968196903,0
67.50134,150,40285.267491,67.50134037431246,0
88.066898,150,40287.860552,88.06689790123708,0
92.812726,150,40304.31562,92.81272638915064,0
98.495647,150,40306.831229,98.4956466832067,98.4956466832067
78.903229,150,40309.328676,78.90322905521711,78.90322905521711
96.226558,150,40311.828926,96.22655784086884,96.22655784086884
75.876947,150,40314.451857,75.87694747170117,0
96.07036,150,40316.956799,96.07036048083611,96.07036048083611
58.469778,150,40319.49245,58.46977817391229,58.46977817391229
67.50134,150,40322.074973,67.50134037431246,0
0,150,40324.510154,0,0
0,150,40327.002547,0,0
0,150,40329.464398,0,0
0,150,40331.970838,0,0
86.447548,150,40334.486912,86.44754828652438,0
14.185785,150,40352.076668,14.185785040845083,14.185785040845083
82.828299,150,40354.58195,82.8282986843091,82.8282986843091
0,150,40357.017973,0,0
90.948727,150,40359.58115,90.94872695370138,90.94872695370138
77.0913,150,40362.040109,77.09130007935967,77.09130007935967
0,150,40364.577737,0,0
86.517667,150,40367.028447,86.51766725437864,86.51766725437864
87.504545,150,40369.579577,87.50454537110727,0
85.526694,150,40372.107903,85.52669420241372,85.52669420241372
0,150,40374.618985,0,0
81.427082,150,40377.151409,81.42708246994297,81.42708246994297
76.598861,150,40379.67366,76.59886079409382,0
0,150,40382.168485,0,0
89.85143,150,40384.670551,89.85143039082372,0
93.992244,150,40401.223031,93.99224443605245,93.99224443605245
82.048989,150,40403.732284,82.04898904028721,82.04898904028721
58.161543,150,40406.244793,58.16169510684671,0
0,150,40408.745698,0,0
0,150,40411.209043,0,0
0,150,40413.671294,0,0
96.20929,150,40416.215806,96.2092902745855,96.2092902745855
74.866222,150,40418.726116,74.86622172445105,0
0,150,40421.225149,0,0
88.568147,150,40423.747378,88.56814674219353,88.56814674219353
89.863008,150,40426.24952,89.86300834286634,89.86300834286634
0,150,40428.73562,0,0
89.863008,150,40431.250112,89.86300834286634,0
58.08339,150,40433.673413,58.08338958143769,58.08338958143769
29.379186,150,40451.847883,29.379185865945935,29.379185865945935
111.731273,150,40454.3174,111.73127268459774,0
65.981252,150,40456.840416,65.98125228865436,0
0.725248,150,40459.301148,0.7252475883781027,0.7252475883781027
0,150,40461.857799,0,0
11.034279,150,40464.37655,11.034278511280236,0
92.806538,150,40466.894474,92.80653820837686,92.80653820837686
81.511968,150,40469.406475,81.51196798784926,0
0,150,40471.950329,0,0
70.48377,150,40474.497324,70.48376950883997,70.48376950883997
0,150,40477.018679,0,0
35.370409,150,40479.531583,35.37040882868217,0
91.208869,150,40482.014925,91.20886899152116,91.20886899152116
104.06303,150,40498.589098,104.06303023874909,0
0,150,40501.081332,0,0
5.691009,150,40503.581233,5.691008955733015,5.691008955733015
81.760768,150,40506.13227,81.76076789099928,81.76076789099928
103.820638,150,40508.634608,103.82063771462681,0
93.34929,150,40511.139469,93.34929025817316,0
88.605202,150,40513.647662,88.60520186294596,0
0,150,40516.161899,0,0
99.510747,150,40518.660387,99.51074721835403,99.51074721835403
31.898056,150,40521.202042,31.89805553996093,31.89805553996093
90.982572,150,40523.752477,90.9825716272785,0
65.32649,150,40526.289922,65.32648996122462,0
0,150,40528.806612,0,0
67.50134,150,40531.316589,67.50134037431246,0
0,150,40547.994168,0,0
0,150,40550.507402,0,0
94.071831,150,40553.070258,94.07183063123934,0
102.789942,150,40555.578217,102.78994156491358,0
103.378945,150,40558.089439,103.37894497725908,0
0,150,40560.5813,0,0
83.64313,150,40563.082704,83.6431304146654,0
96.721446,150,40565.557116,96.72144620135658,96.72144620135658
0,150,40568.05899,0,0
85.8868,150,40570.658878,85.88680047179054,0
52.091537,150,40573.21574,52.0915366914487,52.0915366914487
0,150,40575.667681,0,0
71.960841,150,40578.200389,71.96084102897397,71.96084102897397
0,150,40580.725735,0,0
0,150,40597.162301,0,0
102.739115,150,40599.723879,102.73911469695601,0
77.89317,150,40602.215553,77.89316963951751,0
67.50134,150,40604.672762,67.50134037431246,0
90.716305,150,40607.250305,90.71630452119555,90.71630452119555
100.675811,150,40609.769414,100.67581107185613,0
0,150,40612.260211,0,0
88.02546,150,40614.764232,88.02545998909557,88.02545998909557
0,150,40617.298243,0,0
80.417604,150,40619.866797,80.41760425722401,80.41760425722401
0,150,40622.324075,0,0
83.847026,150,40624.853182,83.84702572973717,83.84702572973717
80.981878,150,40627.327341,80.98187798029494,80.98187798029494
0,150,40646.139931,0,0
0,150,40648.6471,0,0
81.854086,150,40651.189124,81.85408639534388,81.85408639534388
0,150,40653.680842,0,0
94.071831,150,40656.182359,94.07183063123934,0
48.028542,150,40658.694286,48.028541559457295,0
0,150,40661.300745,0,0
0,150,40663.815472,0,0
90.219595,150,40666.290493,90.2195952348509,0
86.555334,150,40668.800259,86.55533409124176,0
0,150,40671.32961,0,0
88.302986,150,40673.857019,88.30298590799168,0
60.263833,150,40676.402187,60.26383311604871,60.26383311604871
72.25594,150,40678.844585,72.25593994813643,0
0,150,40695.39104,0,0
0,150,40697.886201,0,0
0,150,40700.36858,0,0
79.424901,150,40702.894915,79.42490104229344,0
0,150,40705.371519,0,0
85.116391,150,40707.886766,85.11639135350676,0
44.023388,150,40710.413627,44.023388204654125,44.023388204654125
15.541016,150,40712.944411,15.541016078720212,0
100.163613,150,40715.578501,100.16361298404387,0
0,150,40718.307258,0,0
86.54574,150,40720.882413,86.5457401387093,86.5457401387093
72.631557,150,40723.384582,72.63155701630848,0
0,150,40725.914264,0,0
0,150,40728.39808,0,0
0,150,40744.935439,0,0
81.993996,150,40747.418051,81.99399609538018,81.99399609538018
77.645918,150,40750.000926,77.64591816346298,77.64591816346298
0,150,40752.503697,0,0
50.741149,150,40755.000965,50.74114901453688,50.74114901453688
97.362515,150,40757.490298,97.36251454817878,97.36251454817878
62.209147,150,40759.9591,62.20914721919268,62.20914721919268
86.110591,150,40762.533415,86.11059111786543,0
67.50134,150,40765.075444,67.50134037431246,0
77.268023,150,40767.651136,77.26802269709701,77.26802269709701
0,150,40770.091646,0,0
90.73149,150,40772.589767,90.73149008182949,0
83.774832,150,40775.080804,83.77483157262735,83.77483157262735
0,150,40791.694548,0,0
88.948042,150,40794.20427,88.94804189499143,88.94804189499143
97.738395,150,40796.708995,97.73839527955411,97.73839527955411
0,150,40799.212954,0,0
79.56811,150,40801.721705,79.56810996443582,0
86.033436,150,40804.328605,86.03343646972736,86.03343646972736
91.596525,150,40806.841546,91.5965247350899,91.5965247350899
67.126337,150,40809.356197,67.12633654195491,67.12633654195491
0,150,40811.883948,0,0
105.708659,150,40814.380009,105.70865911251495,105.70865911251495
61.32622,150,40816.859583,61.32621953746374,0
79.834624,150,40819.322787,79.83462354024219,79.83462354024219
76.556565,150,40821.826918,76.5565649571666,76.5565649571666
95.137807,150,40824.361737,95.13780743471145,0
77.642268,150,40843.107827,77.64226771204116,0
0,150,40845.672967,0,0
0,150,40848.120792,0,0
99.606613,150,40850.671495,99.6066126865471,99.6066126865471
0,150,40853.148843,0,0
105.667908,150,40855.693842,105.66790789899697,105.66790789899697
97.415519,150,40858.192712,97.41551889721632,97.41551889721632
75.911883,150,40860.695976,75.91188320540735,75.91188320540735
79.384424,150,40863.197225,79.3844237985318,79.3844237985318
88.156017,150,40865.722237,88.15601732642376,88.15601732642376
83.126154,150,40868.219441,83.12615448483757,83.12615448483757
86.011419,150,40870.690166,86.01141943358738,86.01141943358738
3.774549,150,40873.247943,3.7745485690626515,0
90.280415,150,40875.744371,90.28041531207263,0
58.148898,150,40894.531499,58.148898381544186,0
67.70567,150,40897.042051,67.7056698664541,67.7056698664541
11.034279,150,40899.600784,11.034278511280236,0
79.163088,150,40902.260736,79.16308813119632,0
78.134869,150,40904.759396,78.1348690841387,0
67.50134,150,40907.303684,67.50134037431246,0
0,150,40909.744718,0,0
79.833599,150,40912.228055,79.83359937563831,79.83359937563831
62.32338,150,40914.759531,62.323379505596336,0
75.876877,150,40917.289077,75.87687654817988,75.87687654817988
0,150,40919.810837,0,0
0,150,40922.29613,0,0
0,150,40924.806694,0,0
92.768968,150,40941.391431,92.7689676746182,0
3.193818,150,40943.870451,3.193817576824185,3.193817576824185
0,150,40946.389031,0,0
0,150,40948.874819,0,0
0,150,40951.396502,0,0
81.293526,150,40953.912049,81.2935264614304,81.2935264614304
35.370409,150,40956.420841,35.37040882868217,0
77.553103,150,40958.973576,77.55310310171718,77.55310310171718
0,150,40961.470628,0,0
0,150,40963.989555,0,0
0,150,40966.503106,0,0
20.07994,150,40968.96498,20.08083931636705,20.08083931636705
0,150,40971.472203,0,0
89.554883,150,40973.965825,89.55488260561921,0
85.651528,150,40990.469543,85.65152784665918,0
102.92677,150,40992.994385,102.92677009607549,102.92677009607549
0,150,40995.49708,0,0
5.377954,150,40997.989005,5.377953922196267,5.377953922196267
86.521799,150,41000.526649,86.52179945068684,0
67.50134,150,41002.9705,67.50134037431246,0
86.834352,150,41005.483027,86.83435169119588,0
91.760938,150,41008.033338,91.76093808952928,91.76093808952928
2.623765,150,41010.569498,2.6237649631589406,0
91.375598,150,41013.11182,91.37559756011672,0
0,150,41015.654934,0,0
95.427216,150,41018.154895,95.42721643235748,0
0,150,41020.624969,0,0
83.691017,150,41023.083925,83.69101690936887,0
0,150,41041.815725,0,0
95.56807,150,41044.367309,95.56806983951832,95.56806983951832
71.215335,150,41046.853781,71.21533503963472,71.21533503963472
74.170239,150,41049.369606,74.17023946392415,74.17023946392415
92.769961,150,41051.884108,92.76996137365138,0
95.437374,150,41054.387254,95.43737402584736,95.43737402584736
0.179785,150,41056.977851,0.17978545432766013,0
98.268006,150,41059.413663,98.2680058574821,0
0,150,41061.941225,0,0
96.846374,150,41064.420983,96.84637374434415,96.84637374434415
81.324498,150,41066.921523,81.32449771426779,0
35.370409,150,41069.427768,35.37040882868217,0
98.689503,150,41071.902718,98.68950303982184,98.68950303982184
83.303479,150,41090.139676,83.303478779388,0
98.689503,150,41092.635514,98.68950303982184,0
54.061467,150,41095.178742,54.061466778919076,0
79.246111,150,41097.621639,79.24611076318887,79.24611076318887
88.276859,150,41100.109921,88.27685856222985,88.27685856222985
0,150,41102.639009,0,0
0,150,41105.166545,0,0
0,150,41107.63769,0,0
0,150,41110.096682,0,0
0,150,41112.576964,0,0
83.375731,150,41115.132524,83.37573067580098,0
0,150,41117.762022,0,0
73.258474,150,41120.290489,73.25847407597189,0
67.50134,150,41122.831803,67.50134037431246,0
61.32622,150,41141.488271,61.32621953746374,0
100.142499,150,41144.01136,100.14249904168665,0
92.506824,150,41146.588081,92.50682380701915,92.50682380701915
87.363678,150,41149.058567,87.3636775786106,0
28.664558,150,41151.567953,28.664558495403686,28.664558495403686
0,150,41154.059029,0,0
0,150,41156.68599,0,0
78.43167,150,41159.115902,78.43166966265109,78.43166966265109
70.394953,150,41161.585048,70.39495290959825,70.39495290959825
89.742154,150,41164.064164,89.74215404834172,89.74215404834172
1.818638,150,41166.601118,1.8186381667822225,1.8186381667822225
62.32338,150,41169.085804,62.323379505596336,0
78.989988,150,41171.608244,78.98998759966929,78.98998759966929
81.088688,150,41174.138482,81.08868754531213,0
78.435184,150,41192.752519,78.435183562078,0
0,150,41195.175263,0,0
85.431602,150,41197.710284,85.43160182423324,0
78.658387,150,41200.189634,78.65838747143177,0
81.39835,150,41202.698783,81.39835046724878,81.39835046724878
90.251848,150,41205.194452,90.2518480991596,0
68.77945,150,41207.700046,68.77944989176625,68.77944989176625
88.296212,150,41210.185411,88.29621158000916,88.29621158000916
93.644948,150,41212.642763,93.64494798019959,93.64494798019959
0,150,41215.172347,0,0
0,150,41217.635784,0,0
34.06953,150,41220.150278,34.069529765386044,34.069529765386044
80.508679,150,41222.71408,80.50867878771827,80.50867878771827
0,150,41241.388817,0,0
96.704902,150,41243.943004,96.70490241073796,96.70490241073796
82.081325,150,41246.476804,82.08132513713258,82.08132513713258
95.769039,150,41248.976603,95.76903896957823,95.76903896957823
96.090715,150,41251.51554,96.09071521341288,0
58.943615,150,41254.024791,58.94361476985147,0
92.520738,150,41256.497217,92.5207377930093,0
87.022313,150,41259.048064,87.02231319239968,0
57.718858,150,41261.494192,57.718857688199904,57.718857688199904
73.531794,150,41263.998041,73.53179361572225,73.53179361572225
61.32622,150,41266.511815,61.32621953746374,0
79.694141,150,41269.027055,79.69414115927466,79.69414115927466
79.590717,150,41271.633715,79.5907165875882,79.5907165875882
0,150,41274.196015,0,0
100.220184,150,41290.819016,100.22018434766356,0
0,150,41293.350565,0,0
83.933835,150,41295.872687,83.93383480379848,0
80.927638,150,41298.390188,80.92763770950113,80.92763770950113
0,150,41300.897987,0,0
35.370409,150,41303.448171,35.37040882868217,0
96.117936,150,41305.988991,96.11793607358237,96.11793607358237
92.709644,150,41308.515043,92.70964412168263,0
0,150,41311.018912,0,0
97.036324,150,41313.493824,97.03632393777359,0
0,150,41315.993707,0,0
1.316656,150,41318.472383,1.3166557059856479,1.3166557059856479
0,150,41320.995965,0,0
0,150,41323.477801,0,0
0,150,41340.055799,0,0
0,150,41342.610186,0,0
0,150,41345.148284,0,0
75.755905,150,41347.662083,75.75590547594658,75.75590547594658
0,150,41350.193019,0,0
54.613013,150,41352.627252,54.613012657778576,54.613012657778576
73.414366,150,41355.227617,73.4143655006839,73.4143655006839
8.881713,150,41357.667862,8.881712987943207,8.881712987943207
77.128283,150,41360.167168,77.12828313680275,77.12828313680275
50.135958,150,41362.741469,50.13595765640523,0
59.157506,150,41365.289563,59.15750626957133,0
80.179316,150,41367.7964,80.17931646568526,80.17931646568526
49.90429,150,41370.347703,49.90429019859261,0
94.700867,150,41386.920663,94.70086716373142,0
78.276283,150,41389.406547,78.2762828900133,0
0,150,41391.905988,0,0
0,150,41394.378377,0,0
60.721415,150,41396.863723,60.72141497858132,60.72141497858132
81.688622,150,41399.423546,81.68862199291554,0
39.420918,150,41401.92374,39.420917650072056,39.420917650072056
80.824829,150,41404.409937,80.8248291839647,80.8248291839647
51.279976,150,41406.900796,51.27997601426745,0
25.469369,150,41409.478353,25.469368946144783,25.469368946144783
0,150,41412.017979,0,0
0,150,41414.526647,0,0
86.652927,150,41417.090651,86.65292689459568,0
63.760333,150,41419.606782,63.76033260719904,0
0,150,41436.118105,0,0
61.32622,150,41438.639804,61.32621953746374,0
98.591373,150,41441.122405,98.59137273652674,0
86.476272,150,41443.668003,86.47627216492816,0
0,150,41446.232824,0,0
0,150,41448.746625,0,0
73.436081,150,41451.210134,73.43608104398629,0
77.167629,150,41453.720795,77.16762908935556,77.16762908935556
89.481391,150,41456.205555,89.48139130049742,89.48139130049742
2.803487,150,41458.734785,2.803487008898581,2.803487008898581
13.739362,150,41461.243582,13.739362151425242,13.739362151425242
90.522066,150,41463.810758,90.52206584697895,90.52206584697895
9.103633,150,41466.292543,9.103632975283062,0
69.814493,150,41482.90902,69.81449271379499,69.81449271379499
72.985892,150,41485.482999,72.98589169489162,0
92.102084,150,41488.034685,92.1020842171947,92.1020842171947
2.713868,150,41490.552387,2.713867716413019,2.713867716413019
0,150,41493.053726,0,0
11.034279,150,41495.569427,11.034278511280236,0
96.573725,150,41498.076809,96.57372541592403,96.57372541592403
76.711902,150,41500.592534,76.71190233192047,76.71190233192047
67.50134,150,41503.18174,67.50134037431246,0
0,150,41505.676835,0,0
83.561828,150,41508.243353,83.56182768492536,83.56182768492536
4.363793,150,41510.75293,4.3637927779795245,4.3637927779795245
0,150,41513.21866,0,0
94.020383,150,41515.761948,94.0203826301067,94.0203826301067
0.800674,150,41532.356699,0.8006742462172723,0
64.333523,150,41534.907185,64.33352294626108,0
0,150,41537.452949,0,0
67.50134,150,41539.914738,67.50134037431246,0
0,150,41542.41008,0,0
0,150,41544.928197,0,0
76.142647,150,41547.436469,76.14264681567253,0
85.610053,150,41549.933727,85.61005305589333,0
0,150,41552.452845,0,0
79.657779,150,41554.988925,79.65777882558174,0
1.129747,150,41557.482427,1.1297473371765139,1.1297473371765139
78.099295,150,41560.031581,78.09929465439663,78.09929465439663
100.674446,150,41562.489138,100.6744459464474,100.6744459464474
74.326826,150,41565.038389,74.32682591311836,0
0,150,41581.575804,0,0
0,150,41584.014993,0,0
0,150,41586.489661,0,0
104.898247,150,41588.956959,104.89824679101629,104.89824679101629
0,150,41591.521651,0,0
80.824701,150,41594.053165,80.82470125780051,0
89.490957,150,41596.512405,89.49095741100791,0
65.125522,150,41598.985321,65.12552219340905,0
100.518836,150,41601.519376,100.51883555824556,0
0,150,41604.009777,0,0
0,150,41606.515382,0,0
0,150,41609.007175,0,0
75.872762,150,41611.521761,75.87276156879783,75.87276156879783
0,150,41628.035146,0,0
80.28114,150,41630.53972,80.28113964171826,0
0,150,41633.016313,0,0
83.963687,150,41635.60683,83.96368704796065,0
90.670512,150,41638.085657,90.67051238447169,0
0,150,41640.596481,0,0
0,150,41643.130167,0,0
72.616107,150,41645.646542,72.61610719734382,0
96.963397,150,41648.128564,96.96339677023288,96.96339677023288
92.319218,150,41650.638726,92.31921844162063,0
83.4264,150,41653.196715,83.42639958678186,83.42639958678186
93.644124,150,41655.744343,93.64412425004994,0
0,150,41658.237115,0,0
0,150,41660.707377,0,0
0,150,41677.192154,0,0
94.071831,150,41679.727357,94.07183063123934,0
92.218587,150,41682.255548,92.2185871156597,0
94.223897,150,41684.752713,94.22389737563506,0
88.861839,150,41687.333619,88.86183939110461,88.86183939110461
0,150,41689.782997,0,0
0,150,41692.230316,0,0
0,150,41694.735027,0,0
0,150,41697.239838,0,0
80.942657,150,41699.78638,80.94265686195301,0
0,150,41702.283002,0,0
80.331701,150,41704.854813,80.33170057686941,0
86.512357,150,41707.370941,86.51235662822953,0
76.49285,150,41709.845428,76.49284980665168,76.49284980665168
0,150,41726.295642,0,0
9.103633,150,41728.855837,9.103632975283062,0
0,150,41731.338728,0,0
35.370409,150,41733.851366,35.37040882868217,0
90.38979,150,41736.411074,90.3897899865102,90.3897899865102
0,150,41738.901736,0,0
4.323348,150,41741.466321,4.3233475578913625,0
73.181571,150,41743.992197,73.18157057165509,73.18157057165509
111.874541,150,41746.49047,111.8745407040582,0
0,150,41748.996296,0,0
75.195721,150,41751.579295,75.19572118387643,75.19572118387643
94.534271,150,41754.081568,94.53427129573734,94.53427129573734
98.882773,150,41756.573981,98.8827725920142,98.8827725920142
0,150,41773.127737,0,0
74.785888,150,41775.626592,74.78588797036916,0
0,150,41778.110826,0,0
0,150,41780.588558,0,0
100.50331,150,41783.095839,100.50331006530719,0
77.903694,150,41785.574537,77.90369393820632,0
107.045726,150,41788.05142,107.04572582880112,107.04572582880112
0,150,41790.595881,0,0
78.527648,150,41793.04436,78.52764782043594,0
0,150,41795.576225,0,0
0,150,41798.097318,0,0
84.986068,150,41800.621196,84.98606805084992,0
9.103633,150,41803.138313,9.103632975283062,0
85.842499,150,41805.689357,85.84249923196214,85.84249923196214
0,150,41822.326119,0,0
76.037367,150,41824.768732,76.03736705814491,0
54.645383,150,41827.264543,54.64538272765843,0
0,150,41829.7278,0,0
0,150,41832.286979,0,0
83.960016,150,41834.767132,83.96001583181797,83.96001583181797
104.789063,150,41837.318316,104.78906266364056,104.78906266364056
0,150,41839.79323,0,0
